user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9762; 0.00180006; 241.1809; Sidewalk; 0.6427951; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9763; 0.00180006; 241.181; Sidewalk; 0.6645623; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9763; 0.00180006; 241.1811; Sidewalk; 0.6879432; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9762; 0.00180006; 241.1811; Sidewalk; 0.6981173; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9761; 0.00180006; 241.1812; Sidewalk; 0.7208949; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9758; 0.00180006; 241.1812; Sidewalk; 0.7425885; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9758; 0.00180006; 241.1814; Sidewalk; 0.7646282; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9754; 0.00180006; 241.1814; Sidewalk; 0.7871184; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.975; 0.00180006; 241.1815; Sidewalk; 0.7983117; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9747; 0.00180006; 241.1815; Sidewalk; 0.8206857; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9744; 0.00180006; 241.1815; Sidewalk; 0.8425685; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9742; 0.00180006; 241.1817; Sidewalk; 0.8647046; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9739; 0.00180006; 241.1818; Sidewalk; 0.8871174; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9738; 0.00180006; 241.1819; Sidewalk; 0.8979925; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9733; 0.00180006; 241.1822; Sidewalk; 0.9205375; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9727; 0.00180006; 241.1828; Sidewalk; 0.9423676; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9721; 0.00180006; 241.1835; Sidewalk; 0.9645917; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9714; 0.00180006; 241.1844; Sidewalk; 0.9869286; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9713; 0.00180006; 241.185; Sidewalk; 0.9979739; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9713; 0.00180006; 241.1861; Sidewalk; 1.020708; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9713; 0.00180006; 241.1872; Sidewalk; 1.042528; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9715; 0.00180006; 241.1882; Sidewalk; 1.064673; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9719; 0.00180006; 241.1886; Sidewalk; 1.087978; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:49; 804.9719; 0.00180006; 241.1884; Sidewalk; 1.100084; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.972; 0.00180006; 241.1875; Sidewalk; 1.12402; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.972; 0.00180006; 241.1858; Sidewalk; 1.145793; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9725; 0.00180006; 241.1828; Sidewalk; 1.168219; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9725; 0.00180006; 241.1828; Sidewalk; 1.168219; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9725; 0.00180006; 241.1828; Sidewalk; 1.168219; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9754; 0.00180006; 241.172; Sidewalk; 1.179038; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9775; 0.00180006; 241.1667; Sidewalk; 1.241756; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9814; 0.00180006; 241.1608; Sidewalk; 1.269352; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9888; 0.00180006; 241.1515; Sidewalk; 1.298112; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9888; 0.00180006; 241.1515; Sidewalk; 1.298112; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 804.9955; 0.00180006; 241.1453; Sidewalk; 1.320789; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0038; 0.00180006; 241.1391; Sidewalk; 1.342318; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0126; 0.00180006; 241.1333; Sidewalk; 1.364547; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0221; 0.00180006; 241.1276; Sidewalk; 1.38728; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0273; 0.00180006; 241.125; Sidewalk; 1.398697; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0379; 0.00180006; 241.1201; Sidewalk; 1.423566; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0493; 0.00180006; 241.1156; Sidewalk; 1.442611; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0601; 0.00180006; 241.1115; Sidewalk; 1.464797; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0709; 0.00180006; 241.1081; Sidewalk; 1.487002; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.076; 0.00180006; 241.1067; Sidewalk; 1.498533; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0901; 0.00180006; 241.1031; Sidewalk; 1.531834; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.0942; 0.00180006; 241.1023; Sidewalk; 1.542183; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1014; 0.00180006; 241.1011; Sidewalk; 1.566061; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.108; 0.00180006; 241.1004; Sidewalk; 1.58742; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1103; 0.00180006; 241.1001; Sidewalk; 1.598685; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1152; 0.00180006; 241.0997; Sidewalk; 1.620694; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1184; 0.00180006; 241.0997; Sidewalk; 1.643062; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1219; 0.00180006; 241.0999; Sidewalk; 1.665022; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1238; 0.00180006; 241.1003; Sidewalk; 1.688116; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1252; 0.00180006; 241.1004; Sidewalk; 1.698895; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1269; 0.00180006; 241.101; Sidewalk; 1.722295; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1287; 0.00180006; 241.1013; Sidewalk; 1.744612; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1306; 0.00180006; 241.1018; Sidewalk; 1.768872; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1321; 0.00180006; 241.102; Sidewalk; 1.789182; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1331; 0.00180006; 241.1022; Sidewalk; 1.800586; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1349; 0.00180006; 241.1026; Sidewalk; 1.822519; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1366; 0.00180006; 241.103; Sidewalk; 1.844318; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1379; 0.00180006; 241.1033; Sidewalk; 1.866556; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1392; 0.00180006; 241.1033; Sidewalk; 1.889167; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1396; 0.00180006; 241.1035; Sidewalk; 1.900138; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1407; 0.00180006; 241.1037; Sidewalk; 1.922991; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1418; 0.00180006; 241.1039; Sidewalk; 1.944142; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1425; 0.00180006; 241.1039; Sidewalk; 1.966601; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1428; 0.00180006; 241.104; Sidewalk; 1.989054; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1432; 0.00180006; 241.1041; Sidewalk; 2.000096; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1442; 0.00180006; 241.1043; Sidewalk; 2.022593; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1451; 0.00180006; 241.1044; Sidewalk; 2.045324; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1453; 0.00180006; 241.1046; Sidewalk; 2.066086; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1464; 0.00180006; 241.1046; Sidewalk; 2.089144; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1467; 0.00180006; 241.1046; Sidewalk; 2.099572; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:50; 805.1473; 0.00180006; 241.1047; Sidewalk; 2.122471; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1478; 0.00180006; 241.1046; Sidewalk; 2.144427; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1491; 0.00180006; 241.1045; Sidewalk; 2.167257; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1502; 0.00180006; 241.1044; Sidewalk; 2.189423; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1503; 0.00180006; 241.1043; Sidewalk; 2.200566; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1514; 0.00180006; 241.1042; Sidewalk; 2.223735; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1524; 0.00180006; 241.1041; Sidewalk; 2.245818; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1531; 0.00180006; 241.1038; Sidewalk; 2.268126; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1539; 0.00180006; 241.1035; Sidewalk; 2.290037; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1542; 0.00180006; 241.1034; Sidewalk; 2.300536; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1544; 0.00180006; 241.1031; Sidewalk; 2.32324; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.155; 0.00180006; 241.1029; Sidewalk; 2.344792; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1555; 0.00180006; 241.1028; Sidewalk; 2.367907; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1558; 0.00180006; 241.1026; Sidewalk; 2.389525; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1561; 0.00180006; 241.1026; Sidewalk; 2.400476; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1558; 0.00180006; 241.1024; Sidewalk; 2.423205; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1558; 0.00180006; 241.1022; Sidewalk; 2.445668; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1558; 0.00180006; 241.102; Sidewalk; 2.466727; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1562; 0.00180006; 241.1018; Sidewalk; 2.490269; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1561; 0.00180006; 241.1017; Sidewalk; 2.500731; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1565; 0.00180006; 241.1017; Sidewalk; 2.52234; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1568; 0.00180006; 241.1016; Sidewalk; 2.544185; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1568; 0.00180006; 241.1015; Sidewalk; 2.5667; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1569; 0.00180006; 241.1013; Sidewalk; 2.589281; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.157; 0.00180006; 241.1013; Sidewalk; 2.599621; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1575; 0.00180006; 241.1012; Sidewalk; 2.622239; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1575; 0.00180006; 241.101; Sidewalk; 2.644279; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1583; 0.00180006; 241.101; Sidewalk; 2.666367; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1585; 0.00180006; 241.1009; Sidewalk; 2.688882; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1585; 0.00180006; 241.1008; Sidewalk; 2.699441; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1582; 0.00180006; 241.1007; Sidewalk; 2.722901; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1585; 0.00180006; 241.1005; Sidewalk; 2.74454; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1591; 0.00180006; 241.1005; Sidewalk; 2.767498; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1596; 0.00180006; 241.1003; Sidewalk; 2.789323; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1596; 0.00180006; 241.1002; Sidewalk; 2.800612; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1597; 0.00180006; 241.1; Sidewalk; 2.822669; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.16; 0.00180006; 241.0997; Sidewalk; 2.845457; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1599; 0.00180006; 241.0995; Sidewalk; 2.866394; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1596; 0.00180006; 241.0991; Sidewalk; 2.889355; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1597; 0.00180006; 241.0991; Sidewalk; 2.900106; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1599; 0.00180006; 241.0988; Sidewalk; 2.922997; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1597; 0.00180006; 241.0985; Sidewalk; 2.94427; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1599; 0.00180006; 241.0983; Sidewalk; 2.966564; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1596; 0.00180006; 241.0981; Sidewalk; 2.989037; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1595; 0.00180006; 241.098; Sidewalk; 3.000005; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1595; 0.00180006; 241.0978; Sidewalk; 3.023105; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1592; 0.00180006; 241.0975; Sidewalk; 3.044654; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1592; 0.00180006; 241.0973; Sidewalk; 3.067243; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.159; 0.00180006; 241.097; Sidewalk; 3.088835; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.159; 0.00180006; 241.0969; Sidewalk; 3.099762; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:51; 805.1586; 0.00180006; 241.0967; Sidewalk; 3.122607; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1584; 0.00180006; 241.0965; Sidewalk; 3.145063; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.158; 0.00180006; 241.0964; Sidewalk; 3.166402; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1576; 0.00180006; 241.0962; Sidewalk; 3.189254; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1575; 0.00180006; 241.0961; Sidewalk; 3.199886; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1563; 0.00180006; 241.0959; Sidewalk; 3.222826; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1561; 0.00180006; 241.0956; Sidewalk; 3.244632; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1559; 0.00180006; 241.0955; Sidewalk; 3.266618; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1558; 0.00180006; 241.0952; Sidewalk; 3.288522; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1557; 0.00180006; 241.0951; Sidewalk; 3.299105; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1554; 0.00180006; 241.0949; Sidewalk; 3.321306; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1548; 0.00180006; 241.0946; Sidewalk; 3.343837; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1545; 0.00180006; 241.0945; Sidewalk; 3.365802; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1545; 0.00180006; 241.0942; Sidewalk; 3.38771; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1544; 0.00180006; 241.0941; Sidewalk; 3.398764; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.154; 0.00180006; 241.0939; Sidewalk; 3.421831; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1538; 0.00180006; 241.0937; Sidewalk; 3.443234; null
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1537; 0.00180006; 241.0935; Sidewalk; 3.465382; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1531; 0.00180006; 241.0932; Sidewalk; 3.487576; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.153; 0.00180006; 241.0932; Sidewalk; 3.499263; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1525; 0.00180006; 241.093; Sidewalk; 3.521402; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1521; 0.00180006; 241.0928; Sidewalk; 3.543103; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1519; 0.00180006; 241.0927; Sidewalk; 3.56533; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1508; 0.00180006; 241.0923; Sidewalk; 3.587977; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1505; 0.00180006; 241.0922; Sidewalk; 3.598701; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.15; 0.00180006; 241.092; Sidewalk; 3.621509; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1497; 0.00180006; 241.0918; Sidewalk; 3.6435; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1494; 0.00180006; 241.0916; Sidewalk; 3.666636; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1488; 0.00180006; 241.0914; Sidewalk; 3.68953; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1489; 0.00180006; 241.0914; Sidewalk; 3.700495; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1482; 0.00180006; 241.0912; Sidewalk; 3.723087; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1472; 0.00180006; 241.091; Sidewalk; 3.744485; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1469; 0.00180006; 241.0908; Sidewalk; 3.767125; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1465; 0.00180006; 241.0906; Sidewalk; 3.78955; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1462; 0.00180006; 241.0905; Sidewalk; 3.800244; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.145; 0.00180006; 241.0904; Sidewalk; 3.823408; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1445; 0.00180006; 241.0903; Sidewalk; 3.844554; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1438; 0.00180006; 241.09; Sidewalk; 3.866637; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1436; 0.00180006; 241.0899; Sidewalk; 3.88914; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1432; 0.00180006; 241.0898; Sidewalk; 3.902663; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1426; 0.00180006; 241.0896; Sidewalk; 3.923501; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.142; 0.00180006; 241.0894; Sidewalk; 3.943613; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1412; 0.00180006; 241.0891; Sidewalk; 3.966304; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1403; 0.00180006; 241.089; Sidewalk; 3.9887; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.14; 0.00180006; 241.0889; Sidewalk; 3.999475; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1395; 0.00180006; 241.0888; Sidewalk; 4.022935; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1387; 0.00180006; 241.0887; Sidewalk; 4.044105; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1381; 0.00180006; 241.0886; Sidewalk; 4.069536; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1371; 0.00180006; 241.0884; Sidewalk; 4.09761; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1371; 0.00180006; 241.0884; Sidewalk; 4.108614; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:52; 805.1364; 0.00180006; 241.0883; Sidewalk; 4.131191; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:53; 805.1357; 0.00180006; 241.0882; Sidewalk; 4.152874; Checking Box AICar
32; Pedestrian; None; Intention; 13.11.2023 09:51:53; 805.1348; 0.00180006; 241.088; Sidewalk; 4.175117; Checking Box AICar
