user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Noise; None; 26.09.2023 15:18:27; 850; -0.0122687; 203; Before; 1.120982; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01225693; 203; Before; 1.136205; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01225078; 203; Before; 1.168013; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01223348; 203; Before; 1.18377; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222856; 203; Before; 1.198232; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222043; 203; Before; 1.212962; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221479; 203; Before; 1.243426; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221154; 203; Before; 1.258706; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221073; 203; Before; 1.287922; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221044; 203; Before; 1.303637; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221152; 203; Before; 1.318511; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221242; 203; Before; 1.348427; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221588; 203; Before; 1.363803; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221711; 203; Before; 1.392715; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01221946; 203; Before; 1.392715; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222149; 203; Before; 1.421744; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222305; 203; Before; 1.43724; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222365; 203; Before; 1.465542; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222447; 203; Before; 1.494479; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222485; 203; Before; 1.494479; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222488; 203; Before; 1.523085; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222463; 203; Before; 1.539056; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222444; 203; Before; 1.56943; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222373; 203; Before; 1.584533; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222348; 203; Before; 1.599925; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222301; 203; Before; 1.614195; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222262; 203; Before; 1.643483; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222245; 203; Before; 1.671484; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122222; 203; Before; 1.685793; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222203; 203; Before; 1.700138; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222195; 203; Before; 1.715892; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222194; 203; Before; 1.743592; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222199; 203; Before; 1.758923; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222202; 203; Before; 1.787304; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122221; 203; Before; 1.803731; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122222; 203; Before; 1.818247; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122223; 203; Before; 1.833129; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222233; 203; Before; 1.866578; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222243; 203; Before; 1.882343; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222245; 203; Before; 1.898999; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222249; 203; Before; 1.915386; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222251; 203; Before; 1.946862; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222251; 203; Before; 1.960687; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222251; 203; Before; 1.989403; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222249; 203; Before; 2.004515; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222246; 203; Before; 2.018778; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222244; 203; Before; 2.047931; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222241; 203; Before; 2.062608; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.01222241; 203; Before; 2.091444; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122224; 203; Before; 2.091444; null
8; Driver; Noise; None; 26.09.2023 15:18:28; 850; -0.0122224; 203; Before; 2.121973; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.136382; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.166548; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.194639; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.194639; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.222705; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.241041; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.27168; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.285558; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.301058; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.315819; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.342726; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.370697; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.384876; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.402719; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.419953; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.447433; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.462369; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.489379; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.503215; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.517246; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.544872; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.558806; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.586857; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.601446; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.615357; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.6432; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.670536; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.685286; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.699586; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.72759; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.741455; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.770515; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.784717; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.799481; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.814454; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.844168; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.859214; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.888759; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.904618; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.919797; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222241; 203; Before; 2.94967; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.963769; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 2.99148; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 3.00545; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222239; 203; Before; 3.019621; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.01222239; 203; Before; 3.047359; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 3.06072; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 3.087549; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 3.103114; null
8; Driver; Noise; None; 26.09.2023 15:18:29; 850; -0.0122224; 203; Before; 3.117762; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.145267; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.159741; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.186744; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.0122224; 203; Before; 3.20134; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.0122224; 203; Before; 3.214964; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.0122224; 203; Before; 3.24227; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.0122224; 203; Before; 3.269886; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.28424; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.29842; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.326091; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.339951; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.367985; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.382795; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.396688; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.423796; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.438399; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.465661; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.49505; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.49505; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.522273; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.537792; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.567689; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.583344; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.596877; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.625367; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.639997; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850; -0.01222241; 203; Before; 3.667755; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 850.0001; -0.0122225; 203; Before; 3.68432; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9998; -0.01222269; 203; Before; 3.700447; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9996; -0.01222279; 203; Before; 3.715756; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9995; -0.01222289; 203; Before; 3.744269; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9987; -0.01222315; 203; Before; 3.760088; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9984; -0.01222332; 203; Before; 3.789367; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9977; -0.01222372; 203; Before; 3.789367; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9973; -0.01222398; 203; Before; 3.82378; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9959; -0.01222494; 203; Before; 3.841809; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9947; -0.01222573; 203; Before; 3.857662; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.994; -0.01222629; 203; Before; 3.889721; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9925; -0.01222746; 203; Before; 3.889721; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9907; -0.01222946; 203; Before; 3.923372; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9888; -0.01223091; 203; Before; 3.939954; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9866; -0.01223206; 203; Before; 3.95573; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9839; -0.01223388; 203; Before; 3.976012; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9824; -0.01223507; 203; Before; 3.994882; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.979; -0.01223635; 203; Before; 4.013139; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9751; -0.01223869; 203; Before; 4.031874; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9703; -0.01224052; 203; Before; 4.051156; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9677; -0.01224219; 203; Before; 4.087722; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9621; -0.01224575; 203.0001; Before; 4.087722; null
8; Driver; Noise; None; 26.09.2023 15:18:30; 849.9558; -0.01224846; 203.0001; Before; 4.105872; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9523; -0.0122508; 203.0001; Before; 4.143585; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9413; -0.0122595; 203.0002; Before; 4.161942; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9331; -0.01226646; 203.0002; Before; 4.178863; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9287; -0.01227083; 203.0002; Before; 4.195625; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9196; -0.0122757; 203.0002; Before; 4.213643; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.9147; -0.01227617; 203.0002; Before; 4.233788; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8994; -0.01227774; 203.0003; Before; 4.233788; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.894; -0.01227959; 203.0003; Before; 4.286882; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8826; -0.01228517; 203.0003; Before; 4.286882; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8707; -0.0122906; 203.0004; Before; 4.307608; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.858; -0.01230287; 203.0004; Before; 4.344221; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8448; -0.01231669; 203.0004; Before; 4.359741; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8379; -0.01232431; 203.0004; Before; 4.389345; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8237; -0.01233729; 203.0005; Before; 4.389345; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.8163; -0.01234415; 203.0005; Before; 4.42136; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7932; -0.01236079; 203.0006; Before; 4.440066; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7769; -0.0123693; 203.0007; Before; 4.458667; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7685; -0.01237397; 203.0007; Before; 4.490941; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7511; -0.0123805; 203.0008; Before; 4.490941; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.733; -0.01239101; 203.0008; Before; 4.521896; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7141; -0.01240015; 203.0009; Before; 4.537915; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.7043; -0.01240497; 203.0009; Before; 4.567805; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.6843; -0.01241108; 203.001; Before; 4.583755; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.6635; -0.01242158; 203.001; Before; 4.601111; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.6419; -0.01242257; 203.0011; Before; 4.619314; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.6309; -0.01242931; 203.0012; Before; 4.648575; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.5966; -0.01244362; 203.0013; Before; 4.663139; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.5847; -0.01245203; 203.0014; Before; 4.693496; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.5605; -0.01246315; 203.0014; Before; 4.693496; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.5355; -0.01247757; 203.0015; Before; 4.723411; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.5098; -0.01247882; 203.0016; Before; 4.739888; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.4967; -0.01248634; 203.0017; Before; 4.770078; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.4561; -0.01250015; 203.0018; Before; 4.784914; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.4421; -0.0125086; 203.0019; Before; 4.79933; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.4138; -0.01251846; 203.002; Before; 4.815804; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.3993; -0.01252331; 203.0021; Before; 4.846387; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.3546; -0.01252999; 203.0023; Before; 4.861815; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.3239; -0.01253105; 203.0024; Before; 4.878868; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.3083; -0.01253304; 203.0025; Before; 4.894917; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.2764; -0.01253364; 203.0026; Before; 4.911615; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.2602; -0.01253594; 203.0027; Before; 4.944764; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.2104; -0.01254087; 203.0029; Before; 4.961773; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.1762; -0.01254452; 203.0031; Before; 4.977976; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.1588; -0.01254875; 203.0031; Before; 4.994225; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.1235; -0.01257379; 203.0033; Before; 5.02477; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.0873; -0.01258077; 203.0035; Before; 5.039499; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.0504; -0.01259049; 203.0037; Before; 5.055346; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 849.0317; -0.01259652; 203.0038; Before; 5.088635; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 848.9936; -0.01260299; 203.004; Before; 5.088635; null
8; Driver; Noise; None; 26.09.2023 15:18:31; 848.9547; -0.01261847; 203.0042; Before; 5.121297; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.9151; -0.01263153; 203.0044; Before; 5.137258; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.895; -0.01263849; 203.0045; Before; 5.165998; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.8334; -0.01266503; 203.0048; Before; 5.182025; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.8125; -0.01267177; 203.0049; Before; 5.196632; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.7701; -0.01267649; 203.0051; Before; 5.209859; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.7269; -0.01268878; 203.0054; Before; 5.242446; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.6829; -0.01269712; 203.0056; Before; 5.257762; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.6605; -0.01270157; 203.0058; Before; 5.287845; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.6153; -0.01272746; 203.006; Before; 5.302948; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.5693; -0.01272632; 203.0063; Before; 5.318677; null
8; Driver; Noise; None; 26.09.2023 15:18:32; 848.546; -0.01273701; 203.0064; Before; 5.346974; null
