user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0552; 0.1818002; 241.1307; Sidewalk; 1.02374; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0516; 0.1818002; 241.1309; Sidewalk; 1.045712; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.049; 0.1818002; 241.1303; Sidewalk; 1.067964; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0471; 0.1818002; 241.1287; Sidewalk; 1.095434; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0461; 0.1818002; 241.1276; Sidewalk; 1.104284; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.045; 0.1818002; 241.1263; Sidewalk; 1.112704; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0426; 0.1818001; 241.1204; Sidewalk; 1.14674; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0414; 0.1818001; 241.115; Sidewalk; 1.16852; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0416; 0.1818001; 241.1082; Sidewalk; 1.191033; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0422; 0.1818001; 241.1044; Sidewalk; 1.201497; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0443; 0.1818001; 241.0966; Sidewalk; 1.224057; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0475; 0.1818001; 241.093; Sidewalk; 1.23577; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0535; 0.1818001; 241.0823; Sidewalk; 1.27588; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0576; 0.1818001; 241.0755; Sidewalk; 1.293209; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0594; 0.1818001; 241.0724; Sidewalk; 1.30294; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0628; 0.1818001; 241.0669; Sidewalk; 1.324884; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0643; 0.1818001; 241.0617; Sidewalk; 1.346159; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0656; 0.1818001; 241.0573; Sidewalk; 1.368495; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0651; 0.1818001; 241.0535; Sidewalk; 1.391364; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.064; 0.1818001; 241.0516; Sidewalk; 1.407359; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0601; 0.1818001; 241.0482; Sidewalk; 1.42498; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0547; 0.1818001; 241.0447; Sidewalk; 1.446176; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0478; 0.1818001; 241.041; Sidewalk; 1.468488; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0401; 0.1818001; 241.0374; Sidewalk; 1.491061; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.036; 0.1818001; 241.0356; Sidewalk; 1.502396; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0274; 0.1818001; 241.0322; Sidewalk; 1.524089; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0182; 0.1818001; 241.0284; Sidewalk; 1.546071; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 805.0087; 0.1818001; 241.0243; Sidewalk; 1.573263; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9992; 0.1818001; 241.0199; Sidewalk; 1.591467; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9943; 0.1818001; 241.0175; Sidewalk; 1.601944; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9842; 0.1818001; 241.0126; Sidewalk; 1.623717; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9738; 0.1818001; 241.0073; Sidewalk; 1.645872; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9634; 0.1818001; 241.002; Sidewalk; 1.667969; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9529; 0.1818001; 240.9965; Sidewalk; 1.690602; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9476; 0.1818001; 240.9938; Sidewalk; 1.701873; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9374; 0.1818001; 240.9886; Sidewalk; 1.726819; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:02; 804.9266; 0.1818001; 240.9833; Sidewalk; 1.745934; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.9158; 0.1818001; 240.9783; Sidewalk; 1.768165; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.9043; 0.1818001; 240.9732; Sidewalk; 1.790051; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8981; 0.1818001; 240.9708; Sidewalk; 1.802049; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8918; 0.1818001; 240.9683; Sidewalk; 1.812799; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8714; 0.1818001; 240.9607; Sidewalk; 1.846263; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8568; 0.1818001; 240.9555; Sidewalk; 1.873154; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8427; 0.1818001; 240.9506; Sidewalk; 1.892147; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8358; 0.1818001; 240.9483; Sidewalk; 1.902507; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.8228; 0.1818001; 240.9436; Sidewalk; 1.924189; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.81; 0.1818001; 240.9389; Sidewalk; 1.945467; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.799; 0.1818001; 240.9342; Sidewalk; 1.969131; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7894; 0.1818001; 240.9299; Sidewalk; 1.99083; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7849; 0.1818001; 240.9279; Sidewalk; 2.002495; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7765; 0.1818001; 240.924; Sidewalk; 2.029016; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7681; 0.1818001; 240.9204; Sidewalk; 2.048234; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7605; 0.1818001; 240.9171; Sidewalk; 2.068623; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7534; 0.1818001; 240.9142; Sidewalk; 2.09047; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7499; 0.1818001; 240.913; Sidewalk; 2.09047; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7441; 0.1818001; 240.9108; Road; 0; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7385; 0.1818001; 240.909; Road; 0.0215565; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7333; 0.1818001; 240.9078; Road; 0.0445519; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7293; 0.1818001; 240.9071; Road; 0.0714099; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7274; 0.1818001; 240.9069; Road; 0.0808975; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.723; 0.1818001; 240.9066; Road; 0.0994032; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.72; 0.1818001; 240.9066; Road; 0.1214037; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7177; 0.1818001; 240.9068; Road; 0.1443433; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7158; 0.1818001; 240.9071; Road; 0.1661823; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7155; 0.1818001; 240.9073; Road; 0.1779551; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.717; 0.1818001; 240.9076; Road; 0.1996209; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7193; 0.1818001; 240.9079; Road; 0.2261951; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7224; 0.1818001; 240.9082; Road; 0.2439842; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.726; 0.1818001; 240.9083; Road; 0.265731; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7283; 0.1818001; 240.9084; Road; 0.2774065; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7329; 0.1818001; 240.9087; Road; 0.2992801; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7385; 0.1818001; 240.9091; Road; 0.3215148; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7422; 0.1818001; 240.9095; Road; 0.3328795; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.749; 0.1818001; 240.91; Road; 0.3722553; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.751; 0.1818001; 240.9103; Road; 0.3722553; BicycleInterference
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7545; 0.1818001; 240.911; Road; 0.3722553; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7355; 0.1818001; 240.9098; Road; 0.3722553; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7363; 0.1818001; 240.9109; Road; 0.4448979; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7361; 0.1818001; 240.912; Road; 0.465865; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7358; 0.1818001; 240.9126; Road; 0.4779766; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7349; 0.1818001; 240.914; Road; 0.4999168; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7334; 0.1818001; 240.9155; Road; 0.5275192; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7313; 0.1818001; 240.9171; Road; 0.5479289; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7292; 0.1818001; 240.9187; Road; 0.5677726; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7283; 0.1818001; 240.9196; Road; 0.5780417; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7263; 0.1818001; 240.9212; Road; 0.5999417; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:03; 804.7245; 0.1818001; 240.9229; Road; 0.6212754; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7231; 0.1818001; 240.9246; Road; 0.6444097; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7222; 0.1818001; 240.9264; Road; 0.6663392; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7219; 0.1818001; 240.9273; Road; 0.6839321; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7219; 0.1818001; 240.929; Road; 0.7026197; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7222; 0.1818001; 240.9309; Road; 0.7217712; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7217; 0.1818001; 240.9327; Road; 0.7450359; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7209; 0.1818001; 240.9346; Road; 0.7660509; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7202; 0.1818001; 240.9355; Road; 0.7771178; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7188; 0.1818001; 240.9374; Road; 0.7990059; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7167; 0.1818001; 240.9394; Road; 0.8212801; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7137; 0.1818001; 240.9416; Road; 0.8479822; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7097; 0.1818001; 240.944; Road; 0.8672317; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7068; 0.1818001; 240.9454; Road; 0.8771101; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.7009; 0.1818001; 240.9485; Road; 0.8989881; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6938; 0.1818001; 240.952; Road; 0.9210656; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6852; 0.1818001; 240.9556; Road; 0.9433013; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.679; 0.1818001; 240.9579; Road; 0.9545206; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.679; 0.1818001; 240.9579; Road; 0.9545206; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6583; 0.1818001; 240.9664; Road; 1.00671; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6478; 0.1818001; 240.9722; Road; 1.023658; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6382; 0.1818001; 240.9785; Road; 1.044253; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.629; 0.1818001; 240.9854; Road; 1.0667; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6247; 0.1818001; 240.989; Road; 1.07812; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6163; 0.1818001; 240.9966; Road; 1.098481; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6083; 0.1818001; 241.0045; Road; 1.121359; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5978; 0.1818001; 241.0123; Road; 1.148229; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5871; 0.1818001; 241.0208; Road; 1.169456; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5833; 0.1818001; 241.0253; Road; 1.177883; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5762; 0.1818001; 241.0347; Road; 1.1992; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5698; 0.1818001; 241.0446; Road; 1.221147; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5648; 0.1818001; 241.0543; Road; 1.243576; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5623; 0.1818001; 241.064; Road; 1.26517; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5605; 0.1818001; 241.0686; Road; 1.277008; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5587; 0.1818001; 241.0778; Road; 1.303765; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5583; 0.1818001; 241.0865; Road; 1.321268; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5581; 0.1818001; 241.0945; Road; 1.343227; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.557; 0.1818001; 241.1017; Road; 1.36563; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5569; 0.1818001; 241.105; Road; 1.376734; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5559; 0.1818001; 241.1113; Road; 1.398962; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5554; 0.1818001; 241.1172; Road; 1.4206; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5558; 0.1818001; 241.1232; Road; 1.443589; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5566; 0.1818001; 241.1295; Road; 1.467612; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5571; 0.1818001; 241.1327; Road; 1.47567; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5585; 0.1818001; 241.1396; Road; 1.498069; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.564; 0.1818001; 241.1472; Road; 1.520156; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5681; 0.1818001; 241.1548; Road; 1.542728; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5713; 0.1818001; 241.1587; Road; 1.553676; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5778; 0.1818001; 241.1627; Road; 1.56505; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.5903; 0.1818001; 241.174; Road; 1.598491; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:04; 804.6015; 0.1818001; 241.1808; Road; 1.623645; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.615; 0.1818001; 241.1872; Road; 1.642804; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6274; 0.1818001; 241.1926; Road; 1.665052; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6348; 0.1818001; 241.1951; Road; 1.676611; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6447; 0.1818001; 241.1993; Road; 1.698182; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6545; 0.1818001; 241.2029; Road; 1.720931; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6617; 0.1818001; 241.2059; Road; 1.742644; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6675; 0.1818001; 241.2085; Road; 1.771842; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6705; 0.1818001; 241.2097; Road; 1.782605; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6754; 0.1818001; 241.2119; Road; 1.79855; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6806; 0.1818001; 241.214; Road; 1.820047; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6848; 0.1818001; 241.2159; Road; 1.842971; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6877; 0.1818001; 241.2174; Road; 1.864866; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6886; 0.1818001; 241.218; Road; 1.875697; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6886; 0.1818001; 241.218; Road; 1.875697; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6886; 0.1818001; 241.218; Road; 1.875697; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6893; 0.1818001; 241.2198; Road; 1.887094; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6894; 0.1818001; 241.2211; Road; 1.968752; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6898; 0.1818001; 241.2214; Road; 1.981042; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.691; 0.1818001; 241.222; Road; 1.998602; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6928; 0.1818001; 241.2225; Road; 2.020118; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6936; 0.1818001; 241.2228; Road; 2.04275; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6947; 0.1818001; 241.2231; Road; 2.06447; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6956; 0.1818001; 241.2232; Road; 2.075958; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6968; 0.1818001; 241.2234; Road; 2.098423; Checking Box AICar
