user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0462; 0.2818001; 240.9604; Sidewalk; 2.527759; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0443; 0.2818001; 240.9612; Sidewalk; 2.54992; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0426; 0.2818001; 240.9618; Sidewalk; 2.572402; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0415; 0.2818001; 240.9624; Sidewalk; 2.594501; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0408; 0.2818001; 240.9627; Sidewalk; 2.606013; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0405; 0.2818001; 240.9629; Sidewalk; 2.617193; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0399; 0.2818001; 240.9635; Sidewalk; 2.655046; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0396; 0.2818001; 240.9636; Sidewalk; 2.673081; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0396; 0.2818001; 240.9636; Sidewalk; 2.694433; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0396; 0.2818001; 240.9635; Sidewalk; 2.705317; BicycleInterference
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0392; 0.2818001; 240.9635; Sidewalk; 2.727943; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0392; 0.2818001; 240.9634; Sidewalk; 2.750084; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0395; 0.2818001; 240.9635; Sidewalk; 2.772101; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0395; 0.2818001; 240.9635; Sidewalk; 2.78321; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:01; 805.0394; 0.2818001; 240.9634; Sidewalk; 2.801918; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0389; 0.2818001; 240.9637; Sidewalk; 2.830141; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0385; 0.2818001; 240.9641; Sidewalk; 2.849806; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0383; 0.2818001; 240.9644; Sidewalk; 2.872086; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0383; 0.2818001; 240.9647; Sidewalk; 2.894301; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0386; 0.2818001; 240.9648; Sidewalk; 2.905373; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0386; 0.2818001; 240.9651; Sidewalk; 2.927534; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0386; 0.2818001; 240.9652; Sidewalk; 2.939336; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0388; 0.2818001; 240.9655; Sidewalk; 2.973917; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0389; 0.2818001; 240.9656; Sidewalk; 2.994182; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0391; 0.2818001; 240.9657; Sidewalk; 3.005038; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0391; 0.2818001; 240.9658; Sidewalk; 3.027761; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0394; 0.2818001; 240.9659; Sidewalk; 3.049926; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0401; 0.2818001; 240.9659; Sidewalk; 3.072257; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0404; 0.2818001; 240.9659; Sidewalk; 3.083113; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0407; 0.2818001; 240.9659; Sidewalk; 3.094519; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0419; 0.2818001; 240.9657; Sidewalk; 3.131303; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0428; 0.2818001; 240.9657; Sidewalk; 3.149922; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0435; 0.2818001; 240.9655; Sidewalk; 3.172103; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0439; 0.2818001; 240.9655; Sidewalk; 3.194273; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0442; 0.2818001; 240.9656; Sidewalk; 3.205117; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0449; 0.2818001; 240.9657; Sidewalk; 3.22822; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0452; 0.2818001; 240.9656; Sidewalk; 3.239019; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0457; 0.2818001; 240.9657; Sidewalk; 3.277558; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0461; 0.2818001; 240.9659; Sidewalk; 3.294518; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0464; 0.2818001; 240.966; Sidewalk; 3.305046; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0466; 0.2818001; 240.9662; Sidewalk; 3.327394; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0471; 0.2818001; 240.9663; Sidewalk; 3.349713; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0472; 0.2818001; 240.9664; Sidewalk; 3.372271; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0473; 0.2818001; 240.9666; Sidewalk; 3.395109; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0473; 0.2818001; 240.9666; Sidewalk; 3.395109; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0473; 0.2818001; 240.967; Sidewalk; 3.432213; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0473; 0.2818001; 240.9673; Sidewalk; 3.449784; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0472; 0.2818001; 240.9674; Sidewalk; 3.471618; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0469; 0.2818001; 240.9676; Sidewalk; 3.49472; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.047; 0.2818001; 240.9677; Sidewalk; 3.504824; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0468; 0.2818001; 240.968; Sidewalk; 3.527256; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0468; 0.2818001; 240.9683; Sidewalk; 3.549578; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0469; 0.2818001; 240.9685; Sidewalk; 3.576717; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.047; 0.2818001; 240.9686; Sidewalk; 3.593899; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0471; 0.2818001; 240.9688; Sidewalk; 3.605044; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0474; 0.2818001; 240.9691; Sidewalk; 3.627637; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0479; 0.2818001; 240.9693; Sidewalk; 3.650073; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0482; 0.2818001; 240.9694; Sidewalk; 3.673638; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0484; 0.2818001; 240.9695; Sidewalk; 3.69397; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0485; 0.2818001; 240.9696; Sidewalk; 3.704897; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0486; 0.2818001; 240.9697; Sidewalk; 3.716631; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0492; 0.2818001; 240.9698; Sidewalk; 3.753174; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0497; 0.2818001; 240.97; Sidewalk; 3.771832; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0502; 0.2818001; 240.9702; Sidewalk; 3.794192; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:02; 805.0506; 0.2818001; 240.9702; Sidewalk; 3.805027; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0513; 0.2818001; 240.9705; Sidewalk; 3.826919; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0522; 0.2818001; 240.9707; Sidewalk; 3.849946; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0526; 0.2818001; 240.9707; Sidewalk; 3.861253; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0543; 0.2818001; 240.9709; Sidewalk; 3.893759; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0549; 0.2818001; 240.9709; Sidewalk; 3.905233; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0566; 0.2818001; 240.9706; Sidewalk; 3.927045; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0587; 0.2818001; 240.9704; Sidewalk; 3.949471; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0607; 0.2818001; 240.9702; Sidewalk; 3.971692; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0625; 0.2818001; 240.9698; Sidewalk; 3.993543; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0635; 0.2818001; 240.9697; Sidewalk; 4.004956; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0645; 0.2818001; 240.9695; Sidewalk; 4.01672; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0668; 0.2818001; 240.9691; Sidewalk; 4.047395; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0681; 0.2818001; 240.9689; Sidewalk; 4.071801; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0692; 0.2818001; 240.9686; Sidewalk; 4.094593; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0697; 0.2818001; 240.9685; Sidewalk; 4.104496; null
