user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7474682; 107.1881; Before; 0.762134; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7471318; 107.1881; Before; 0.7770243; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7468683; 107.1881; Before; 0.7957695; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7465909; 107.1881; Before; 0.811729; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7461967; 107.1881; Before; 0.829856; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7459013; 107.1881; Before; 0.858735; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7456985; 107.1881; Before; 0.8832039; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7455368; 107.1881; Before; 0.9018561; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7454011; 107.1881; Before; 0.9179252; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7452548; 107.1881; Before; 0.9324839; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7449821; 107.1881; Before; 0.9662494; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7448287; 107.1881; Before; 0.9849412; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7448287; 107.1881; Before; 0.9849412; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7447212; 107.1881; Before; 1.007942; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7445946; 107.1881; Before; 1.025808; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7444227; 107.1881; Before; 1.066618; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7443564; 107.1881; Before; 1.084792; null
17; Bicycle; Noise; None; 18.10.2023 18:20:42; 869.3503; 0.7442924; 107.1881; Before; 1.10061; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7442367; 107.1881; Before; 1.116881; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7441783; 107.1881; Before; 1.132285; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7441089; 107.1881; Before; 1.149642; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7440566; 107.1881; Before; 1.172351; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7440109; 107.1881; Before; 1.191317; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743937; 107.1881; Before; 1.225023; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7439086; 107.1881; Before; 1.242063; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7438561; 107.1881; Before; 1.271343; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7438301; 107.1881; Before; 1.285185; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7438301; 107.1881; Before; 1.285185; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7437755; 107.1881; Before; 1.3239; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7437592; 107.1881; Before; 1.339298; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7437247; 107.1881; Before; 1.366226; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7437085; 107.1881; Before; 1.382287; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7436905; 107.1881; Before; 1.398234; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743677; 107.1881; Before; 1.416989; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743663; 107.1881; Before; 1.43276; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7436509; 107.1881; Before; 1.449924; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7436237; 107.1881; Before; 1.492166; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7436237; 107.1881; Before; 1.492166; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7436144; 107.1881; Before; 1.507665; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435973; 107.1881; Before; 1.543267; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435914; 107.1881; Before; 1.55897; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435787; 107.1881; Before; 1.587494; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435787; 107.1881; Before; 1.587494; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435716; 107.1881; Before; 1.603555; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435634; 107.1881; Before; 1.623649; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435538; 107.1881; Before; 1.665639; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435496; 107.1881; Before; 1.683818; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435457; 107.1881; Before; 1.701398; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435427; 107.1881; Before; 1.718021; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435393; 107.1881; Before; 1.733376; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435336; 107.1881; Before; 1.764927; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435306; 107.1881; Before; 1.782717; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435306; 107.1881; Before; 1.782717; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435259; 107.1881; Before; 1.821444; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435241; 107.1881; Before; 1.838845; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435222; 107.1881; Before; 1.852294; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435185; 107.1881; Before; 1.890889; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435185; 107.1881; Before; 1.890889; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743516; 107.1881; Before; 1.92457; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743516; 107.1881; Before; 1.92457; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435131; 107.1881; Before; 1.965499; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435124; 107.1881; Before; 1.984303; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.743511; 107.1881; Before; 2.000455; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435106; 107.1881; Before; 2.019042; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435095; 107.1881; Before; 2.033722; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435081; 107.1881; Before; 2.065822; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435079; 107.1881; Before; 2.083978; null
17; Bicycle; Noise; None; 18.10.2023 18:20:43; 869.3503; 0.7435079; 107.1881; Before; 2.083978; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435062; 107.1881; Before; 2.123173; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435057; 107.1881; Before; 2.14125; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435055; 107.1881; Before; 2.161224; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435045; 107.1881; Before; 2.19421; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435045; 107.1881; Before; 2.19421; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435039; 107.1881; Before; 2.22429; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435039; 107.1881; Before; 2.241067; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435036; 107.1881; Before; 2.258379; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435031; 107.1881; Before; 2.28021; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435033; 107.1881; Before; 2.296222; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435026; 107.1881; Before; 2.325319; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435029; 107.1881; Before; 2.339814; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435021; 107.1881; Before; 2.37047; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435021; 107.1881; Before; 2.386144; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435021; 107.1881; Before; 2.386144; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435021; 107.1881; Before; 2.404255; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435017; 107.1881; Before; 2.445023; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435014; 107.1881; Before; 2.460571; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435012; 107.1881; Before; 2.489689; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435012; 107.1881; Before; 2.489689; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435012; 107.1881; Before; 2.523989; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435009; 107.1881; Before; 2.538718; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435009; 107.1881; Before; 2.567923; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435009; 107.1881; Before; 2.583666; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435009; 107.1881; Before; 2.583666; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435008; 107.1881; Before; 2.620062; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435012; 107.1881; Before; 2.637489; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.671372; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435008; 107.1881; Before; 2.686252; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435008; 107.1881; Before; 2.686252; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.720859; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.720859; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.737548; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.78785; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 2.803113; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.816937; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 2.849472; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.863528; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 2.879226; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 2.894978; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.916333; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 2.933832; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435004; 107.1881; Before; 2.965148; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435007; 107.1881; Before; 2.985038; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435004; 107.1881; Before; 2.999403; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435002; 107.1881; Before; 3.016378; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435004; 107.1881; Before; 3.044445; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435004; 107.1881; Before; 3.059808; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435005; 107.1881; Before; 3.082735; null
17; Bicycle; Noise; None; 18.10.2023 18:20:44; 869.3503; 0.7435004; 107.1881; Before; 3.100617; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.116322; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.146064; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435005; 107.1881; Before; 3.161752; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.178393; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435007; 107.1881; Before; 3.194791; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.209324; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.226287; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.265713; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.281358; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.296704; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435001; 107.1881; Before; 3.315203; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.330994; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.364993; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.381593; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.381593; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435002; 107.1881; Before; 3.421541; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435005; 107.1881; Before; 3.440035; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435005; 107.1881; Before; 3.456208; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435001; 107.1881; Before; 3.493176; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435001; 107.1881; Before; 3.493176; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435001; 107.1881; Before; 3.524265; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435001; 107.1881; Before; 3.5421; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435004; 107.1881; Before; 3.564351; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3504; 0.7435005; 107.1881; Before; 3.581596; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7435007; 107.1881; Before; 3.598477; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3502; 0.7435162; 107.1881; Before; 3.613344; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3503; 0.7438036; 107.1881; Before; 3.643122; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3502; 0.7440939; 107.1881; Before; 3.660337; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.35; 0.7452432; 107.1881; Before; 3.689277; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.35; 0.7452432; 107.1881; Before; 3.689277; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3498; 0.7464993; 107.1881; Before; 3.706788; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3492; 0.7490811; 107.1881; Before; 3.747712; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.349; 0.7506064; 107.1881; Before; 3.764304; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3486; 0.7522392; 107.1881; Before; 3.781067; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3484; 0.7536347; 107.1881; Before; 3.798046; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.348; 0.7551019; 107.1881; Before; 3.812208; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3472; 0.7581797; 107.1881; Before; 3.842386; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3466; 0.7600284; 107.1881; Before; 3.859837; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3461; 0.7614623; 107.1881; Before; 3.881225; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3456; 0.7625175; 107.1881; Before; 3.899277; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3452; 0.7634859; 107.1881; Before; 3.913819; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3441; 0.7653099; 107.1881; Before; 3.944555; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3436; 0.7659751; 107.1881; Before; 3.959892; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.343; 0.7667454; 107.1881; Before; 3.973431; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.342; 0.7676576; 107.1881; Before; 3.991272; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.342; 0.7676576; 107.1881; Before; 3.991272; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3408; 0.7684987; 107.1881; Before; 4.016579; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3398; 0.7689705; 107.1881; Before; 4.046881; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3383; 0.7694986; 107.1881; Before; 4.087005; null
17; Bicycle; Noise; None; 18.10.2023 18:20:45; 869.3383; 0.7694986; 107.1881; Before; 4.087005; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3361; 0.7698218; 107.1881; Before; 4.12065; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3348; 0.769908; 107.1881; Before; 4.13819; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3331; 0.769992; 107.1882; Before; 4.151385; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3303; 0.7700654; 107.1882; Before; 4.168363; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3275; 0.7701032; 107.1881; Before; 4.190358; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3241; 0.7701194; 107.1881; Before; 4.209853; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3182; 0.7701149; 107.1881; Before; 4.24511; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3154; 0.7701048; 107.1881; Before; 4.261152; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3085; 0.7700731; 107.1881; Before; 4.288025; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.3047; 0.7700527; 107.1881; Before; 4.304208; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2991; 0.7700229; 107.1881; Before; 4.318813; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2941; 0.7699987; 107.188; Before; 4.339668; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2892; 0.7699741; 107.188; Before; 4.356554; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.279; 0.7699304; 107.188; Before; 4.387678; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2739; 0.7699114; 107.188; Before; 4.404055; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2684; 0.7698938; 107.188; Before; 4.418674; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2627; 0.7698761; 107.1879; Before; 4.433831; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2495; 0.7698438; 107.1879; Before; 4.464653; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2407; 0.769827; 107.1879; Before; 4.48241; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2339; 0.7698148; 107.1878; Before; 4.502921; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2276; 0.7698061; 107.1878; Before; 4.518697; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2203; 0.7697971; 107.1878; Before; 4.532821; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.2047; 0.7697825; 107.1877; Before; 4.564517; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1905; 0.769773; 107.1877; Before; 4.594397; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1905; 0.769773; 107.1877; Before; 4.594397; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1729; 0.769766; 107.1876; Before; 4.622075; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1729; 0.769766; 107.1876; Before; 4.622075; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1464; 0.7697599; 107.1875; Before; 4.665979; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1368; 0.7697588; 107.1874; Before; 4.683265; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1266; 0.7697582; 107.1874; Before; 4.697811; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.1062; 0.7697568; 107.1873; Before; 4.72779; null
17; Bicycle; Noise; None; 18.10.2023 18:20:46; 869.0948; 0.7697563; 107.1872; Before; 4.741568; null
