user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.604; 0.2818001; 240.9627; Road; 0.2335633; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6047; 0.2818001; 240.962; Road; 0.2453157; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6064; 0.2818001; 240.96; Road; 0.2803612; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6074; 0.2818001; 240.959; Road; 0.3005248; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6086; 0.2818001; 240.9583; Road; 0.32253; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6089; 0.2818001; 240.9579; Road; 0.3335397; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6106; 0.2818001; 240.9575; Road; 0.3556644; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:48; 804.6121; 0.2818001; 240.9573; Road; 0.3778155; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6127; 0.2818001; 240.9572; Road; 0.3895076; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6142; 0.2818001; 240.9571; Road; 0.4180715; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6151; 0.2818001; 240.9572; Road; 0.4285328; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6173; 0.2818001; 240.9577; Road; 0.456401; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.619; 0.2818001; 240.9581; Road; 0.4779167; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6207; 0.2818001; 240.9586; Road; 0.5016932; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6225; 0.2818001; 240.959; Road; 0.5234535; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6228; 0.2818001; 240.959; Road; 0.5337717; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6237; 0.2818001; 240.9592; Road; 0.5451948; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6242; 0.2818001; 240.9592; Road; 0.5569813; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6268; 0.2818001; 240.9591; Road; 0.6034629; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6278; 0.2818001; 240.9589; Road; 0.6229917; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6285; 0.2818001; 240.9587; Road; 0.6332396; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6295; 0.2818001; 240.9582; Road; 0.655388; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6302; 0.2818001; 240.9576; Road; 0.677477; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6312; 0.2818001; 240.9568; Road; 0.7002174; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6316; 0.2818001; 240.9564; Road; 0.7108383; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6317; 0.2818001; 240.9559; Road; 0.7298526; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.633; 0.2818001; 240.9536; Road; 0.7584037; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6339; 0.2818001; 240.9514; Road; 0.7774497; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6353; 0.2818001; 240.9486; Road; 0.799925; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6367; 0.2818001; 240.9453; Road; 0.8237613; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6367; 0.2818001; 240.9453; Road; 0.8237613; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6403; 0.2818001; 240.9393; Road; 0.858331; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.642; 0.2818001; 240.9371; Road; 0.8665619; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6454; 0.2818001; 240.9321; Road; 0.8908781; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.653; 0.2818001; 240.9234; Road; 0.9232731; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6559; 0.2818001; 240.9202; Road; 0.9333242; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6627; 0.2818001; 240.9135; Road; 0.9552293; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6715; 0.2818001; 240.9063; Road; 0.9774466; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6819; 0.2818001; 240.8985; Road; 1.000152; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6885; 0.2818001; 240.8946; Road; 1.010816; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.6952; 0.2818001; 240.8908; Road; 1.022545; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7094; 0.2818001; 240.8837; Road; 1.052874; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7328; 0.2818001; 240.8745; Road; 1.081117; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7488; 0.2818001; 240.8693; Road; 1.099696; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7639; 0.2818001; 240.8646; Sidewalk; 0.3733333; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7712; 0.2818001; 240.8625; Sidewalk; 0.3839913; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7852; 0.2818001; 240.8586; Sidewalk; 0.4064984; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.7911; 0.2818001; 240.8574; Sidewalk; 0.4175501; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8037; 0.2818001; 240.8539; Sidewalk; 0.4410363; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8145; 0.2818001; 240.8513; Sidewalk; 0.4691039; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8238; 0.2818001; 240.8493; Sidewalk; 0.4878213; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8314; 0.2818001; 240.8478; Sidewalk; 0.5068997; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8374; 0.2818001; 240.8469; Sidewalk; 0.5300677; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8419; 0.2818001; 240.8461; Sidewalk; 0.5514224; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8453; 0.2818001; 240.8455; Sidewalk; 0.5743805; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8463; 0.2818001; 240.8454; Sidewalk; 0.5842266; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8469; 0.2818001; 240.8452; Sidewalk; 0.5962049; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8479; 0.2818001; 240.8448; Sidewalk; 0.6257533; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:49; 804.8483; 0.2818001; 240.8451; Sidewalk; 0.6542797; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8486; 0.2818001; 240.8456; Sidewalk; 0.6735326; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.849; 0.2818001; 240.8458; Sidewalk; 0.6841387; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.849; 0.2818001; 240.8462; Sidewalk; 0.7067513; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8488; 0.2818001; 240.8467; Sidewalk; 0.7297181; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8485; 0.2818001; 240.8468; Sidewalk; 0.7404628; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8477; 0.2818001; 240.8472; Sidewalk; 0.7694931; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8472; 0.2818001; 240.8473; Sidewalk; 0.7812007; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8459; 0.2818001; 240.8475; Sidewalk; 0.8019082; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8448; 0.2818001; 240.8476; Sidewalk; 0.8316794; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8447; 0.2818001; 240.8475; Sidewalk; 0.8516605; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8449; 0.2818001; 240.8475; Sidewalk; 0.8744919; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.845; 0.2818001; 240.8475; Sidewalk; 0.8848827; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8447; 0.2818001; 240.8475; Sidewalk; 0.8959275; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8444; 0.2818001; 240.8474; Sidewalk; 0.9250513; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8443; 0.2818001; 240.8474; Sidewalk; 0.9545348; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8439; 0.2818001; 240.8474; Sidewalk; 0.9728924; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8602; 0.2818001; 240.849; Sidewalk; 0.9839694; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8617; 0.2818001; 240.8489; Sidewalk; 1.006821; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8628; 0.2818001; 240.8488; Sidewalk; 1.018224; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.866; 0.2818001; 240.8487; Sidewalk; 1.051058; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8673; 0.2818001; 240.8486; Sidewalk; 1.062932; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8688; 0.2818001; 240.8485; Sidewalk; 1.081274; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8724; 0.2818001; 240.8483; Sidewalk; 1.101605; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8782; 0.2818001; 240.8482; Sidewalk; 1.129351; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8824; 0.2818001; 240.848; Sidewalk; 1.151447; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8873; 0.2818001; 240.8478; Sidewalk; 1.173265; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8901; 0.2818001; 240.8478; Sidewalk; 1.18398; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.8959; 0.2818001; 240.8477; Sidewalk; 1.206392; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.899; 0.2818001; 240.8476; Sidewalk; 1.217952; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9047; 0.2818001; 240.8475; Sidewalk; 1.248508; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9102; 0.2818001; 240.8475; Sidewalk; 1.273866; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9114; 0.2818001; 240.8474; Sidewalk; 1.283889; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9135; 0.2818001; 240.8473; Sidewalk; 1.30623; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9135; 0.2818001; 240.8475; Sidewalk; 1.32936; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9137; 0.2818001; 240.8477; Sidewalk; 1.351349; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9136; 0.2818001; 240.8477; Sidewalk; 1.361816; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9133; 0.2818001; 240.8478; Sidewalk; 1.373152; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9131; 0.2818001; 240.848; Sidewalk; 1.401524; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9127; 0.2818001; 240.8483; Sidewalk; 1.430281; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9122; 0.2818001; 240.8485; Sidewalk; 1.451102; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9124; 0.2818001; 240.8487; Sidewalk; 1.472902; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9124; 0.2818001; 240.8487; Sidewalk; 1.483715; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9131; 0.2818001; 240.8487; Sidewalk; 1.506973; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9138; 0.2818001; 240.8488; Sidewalk; 1.517789; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9147; 0.2818001; 240.8487; Sidewalk; 1.547311; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9162; 0.2818001; 240.8486; Sidewalk; 1.574671; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9167; 0.2818001; 240.8485; Sidewalk; 1.583493; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9175; 0.2818001; 240.8484; Sidewalk; 1.606087; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:50; 804.9186; 0.2818001; 240.8483; Sidewalk; 1.628202; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9189; 0.2818001; 240.848; Sidewalk; 1.639132; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9208; 0.2818001; 240.8473; Sidewalk; 1.673077; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9208; 0.2818001; 240.8473; Sidewalk; 1.673077; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9219; 0.2818001; 240.8468; Sidewalk; 1.702644; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9236; 0.2818001; 240.846; Sidewalk; 1.731215; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9248; 0.2818001; 240.8454; Sidewalk; 1.751439; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9254; 0.2818001; 240.8449; Sidewalk; 1.773502; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9251; 0.2818001; 240.8446; Sidewalk; 1.784582; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9254; 0.2818001; 240.8442; Sidewalk; 1.807204; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9253; 0.2818001; 240.8439; Sidewalk; 1.829162; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9253; 0.2818001; 240.8438; Sidewalk; 1.840493; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9251; 0.2818001; 240.8436; Sidewalk; 1.871388; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9257; 0.2818001; 240.8435; Sidewalk; 1.880592; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9266; 0.2818001; 240.8432; Sidewalk; 1.907842; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9269; 0.2818001; 240.8432; Sidewalk; 1.928418; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9263; 0.2818001; 240.843; Sidewalk; 1.95091; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9259; 0.2818001; 240.8428; Sidewalk; 1.972536; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9259; 0.2818001; 240.8427; Sidewalk; 1.983558; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9252; 0.2818001; 240.8426; Sidewalk; 1.995495; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9238; 0.2818001; 240.8426; Sidewalk; 2.025064; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.921; 0.2818001; 240.8426; Sidewalk; 2.051694; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9185; 0.2818001; 240.8427; Sidewalk; 2.07254; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9172; 0.2818001; 240.8428; Sidewalk; 2.08435; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9153; 0.2818001; 240.8429; Sidewalk; 2.105561; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9141; 0.2818001; 240.8431; Sidewalk; 2.128308; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9128; 0.2818001; 240.8431; Sidewalk; 2.139329; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9102; 0.2818001; 240.8432; Sidewalk; 2.171304; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9089; 0.2818001; 240.8433; Sidewalk; 2.181432; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9047; 0.2818001; 240.8437; Sidewalk; 2.210691; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.9006; 0.2818001; 240.8442; Sidewalk; 2.227925; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8956; 0.2818001; 240.8447; Sidewalk; 2.250497; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8898; 0.2818001; 240.8453; Sidewalk; 2.27274; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8871; 0.2818001; 240.8458; Sidewalk; 2.283272; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8838; 0.2818001; 240.8463; Sidewalk; 2.295158; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8754; 0.2818001; 240.8478; Sidewalk; 2.324991; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8644; 0.2818001; 240.8497; Sidewalk; 2.350779; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.856; 0.2818001; 240.8513; Sidewalk; 2.372679; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8517; 0.2818001; 240.8522; Sidewalk; 2.384039; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8428; 0.2818001; 240.854; Sidewalk; 2.406115; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8336; 0.2818001; 240.8559; Sidewalk; 2.4289; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8236; 0.2818001; 240.8581; Sidewalk; 2.45079; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8181; 0.2818001; 240.8593; Sidewalk; 2.462315; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.8128; 0.2818001; 240.8605; Sidewalk; 2.479765; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7975; 0.2818001; 240.8647; Sidewalk; 2.508281; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7864; 0.2818001; 240.8677; Sidewalk; 2.528057; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7761; 0.2818001; 240.8711; Sidewalk; 2.55056; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7676; 0.2818001; 240.8743; Sidewalk; 2.572208; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7637; 0.2818001; 240.8759; Sidewalk; 2.583933; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.756; 0.2818001; 240.8792; Sidewalk; 2.605969; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.7522; 0.2818001; 240.8808; Sidewalk; 2.617243; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:51; 804.744; 0.2818001; 240.8845; Road; 1.122238; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7314; 0.2818001; 240.8906; Road; 1.150795; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7271; 0.2818001; 240.8929; Road; 1.160189; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7184; 0.2818001; 240.8977; Road; 1.179949; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7089; 0.2818001; 240.9031; Road; 1.202726; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6987; 0.2818001; 240.9093; Road; 1.224187; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6923; 0.2818001; 240.9126; Road; 1.235316; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6875; 0.2818001; 240.9162; Road; 1.24694; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6777; 0.2818001; 240.9237; Road; 1.28101; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6724; 0.2818001; 240.9322; Road; 1.298828; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6675; 0.2818001; 240.9409; Road; 1.318457; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6644; 0.2818001; 240.9548; Road; 1.348173; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6636; 0.2818001; 240.9594; Road; 1.356566; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6654; 0.2818001; 240.9689; Road; 1.379076; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6663; 0.2818001; 240.9735; Road; 1.39022; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6713; 0.2818001; 240.9875; Road; 1.429335; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6761; 0.2818001; 240.9968; Road; 1.445623; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6788; 0.2818001; 241.0014; Road; 1.456658; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6847; 0.2818001; 241.0105; Road; 1.478855; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.6923; 0.2818001; 241.0195; Road; 1.502409; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7024; 0.2818001; 241.0286; Road; 1.523025; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7136; 0.2818001; 241.0375; Road; 1.545445; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7136; 0.2818001; 241.0375; Road; 1.545445; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7266; 0.2818001; 241.0461; Road; 1.578035; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7483; 0.2818001; 241.0579; Road; 1.606712; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.764; 0.2818001; 241.065; Sidewalk; 2.648408; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7795; 0.2818001; 241.0712; Sidewalk; 2.670662; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.7883; 0.2818001; 241.074; Sidewalk; 2.681696; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8041; 0.2818001; 241.0788; Sidewalk; 2.704134; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8184; 0.2818001; 241.0828; Sidewalk; 2.726186; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8254; 0.2818001; 241.0845; Sidewalk; 2.73792; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8434; 0.2818001; 241.0886; Sidewalk; 2.775208; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8489; 0.2818001; 241.0899; Sidewalk; 2.783959; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8586; 0.2818001; 241.0917; Sidewalk; 2.804767; Checking Box AICar
