user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.78; -0.01362733; 203.114; Before; 4.966113; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.5597; -0.01367784; 203.1174; Before; 4.982261; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.4861; -0.01368341; 203.1186; Before; 4.997318; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.3385; -0.01367487; 203.1209; Before; 5.01148; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.2645; -0.01366781; 203.1221; Before; 5.044416; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 836.0419; -0.01363026; 203.1255; Before; 5.062427; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.8928; -0.01360156; 203.1279; Before; 5.078671; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.8181; -0.013591; 203.1291; Before; 5.093053; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.7433; -0.0136094; 203.1303; Before; 5.125889; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.5183; -0.01363757; 203.1339; Before; 5.14117; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.3677; -0.01363979; 203.1363; Before; 5.157205; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.2922; -0.0136404; 203.1375; Before; 5.188091; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 835.1409; -0.01371599; 203.1399; Before; 5.203578; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.9891; -0.01370614; 203.1424; Before; 5.219408; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.837; -0.01370529; 203.1449; Before; 5.234417; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.7609; -0.01370231; 203.1461; Before; 5.264817; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.5317; -0.01374422; 203.1499; Before; 5.280529; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.4552; -0.01374762; 203.1512; Before; 5.297155; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.3018; -0.0137357; 203.1537; Before; 5.311948; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 834.1482; -0.01374596; 203.1563; Before; 5.342929; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.9942; -0.01375773; 203.1588; Before; 5.358885; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.9171; -0.01375824; 203.1601; Before; 5.391208; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.7628; -0.01374213; 203.1627; Before; 5.391208; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.6083; -0.01375032; 203.1653; Before; 5.423025; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.4536; -0.01376163; 203.168; Before; 5.438497; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.2988; -0.0137017; 203.1706; Before; 5.453177; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.2213; -0.01367749; 203.172; Before; 5.487978; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 833.0663; -0.01363266; 203.1746; Before; 5.487978; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 832.9113; -0.01363562; 203.1773; Before; 5.52041; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 832.7562; -0.01365892; 203.18; Before; 5.537876; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 832.6787; -0.0136699; 203.1814; Before; 5.567852; null
27; Driver; Noise; Intention; 30.10.2023 10:39:08; 832.5237; -0.01367991; 203.1841; Before; 5.585055; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 832.3685; -0.01371642; 203.1868; Before; 5.602546; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 832.2134; -0.01368408; 203.1896; Before; 5.619187; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 832.0583; -0.01367653; 203.1923; Before; 5.633845; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.9808; -0.01367454; 203.1937; Before; 5.665102; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.7483; -0.01366204; 203.1979; Before; 5.681034; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.6708; -0.01368853; 203.1993; Before; 5.699386; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.516; -0.01372043; 203.2021; Before; 5.714192; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.4386; -0.01373166; 203.2035; Before; 5.746378; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.2068; -0.0137356; 203.2077; Before; 5.763043; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 831.0527; -0.01372169; 203.2105; Before; 5.778771; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.9757; -0.01371467; 203.2119; Before; 5.794309; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.8989; -0.01373507; 203.2133; Before; 5.826172; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.6688; -0.01375629; 203.2175; Before; 5.841247; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.5923; -0.01378391; 203.2189; Before; 5.8709; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.4396; -0.01380731; 203.2217; Before; 5.885857; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.2872; -0.01383479; 203.2245; Before; 5.901614; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.1352; -0.01377966; 203.2273; Before; 5.917804; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 830.0593; -0.01379192; 203.2287; Before; 5.946791; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.8322; -0.01378273; 203.233; Before; 5.962605; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.6812; -0.01375137; 203.2358; Before; 5.978753; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.6058; -0.01373438; 203.2372; Before; 5.994063; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.4554; -0.01369202; 203.24; Before; 6.010422; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.3802; -0.01367336; 203.2414; Before; 6.043155; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.1555; -0.01361885; 203.2456; Before; 6.060322; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 829.0807; -0.01363358; 203.247; Before; 6.091614; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.9314; -0.01364804; 203.2499; Before; 6.091614; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.7825; -0.01368341; 203.2527; Before; 6.123212; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.6339; -0.01364899; 203.2555; Before; 6.138802; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.4856; -0.01363569; 203.2584; Before; 6.154895; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.4116; -0.01363007; 203.2598; Before; 6.18698; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.2639; -0.0136944; 203.2626; Before; 6.203202; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 828.1165; -0.01367806; 203.2655; Before; 6.219086; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.9694; -0.0136723; 203.2683; Before; 6.23361; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.896; -0.01366715; 203.2697; Before; 6.265773; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.6763; -0.01363509; 203.274; Before; 6.281742; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.6032; -0.01365127; 203.2754; Before; 6.297994; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.4573; -0.01366293; 203.2782; Before; 6.312961; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.3845; -0.01366447; 203.2797; Before; 6.345691; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.1666; -0.01364433; 203.2839; Before; 6.362793; null
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 827.0217; -0.01361926; 203.2868; Before; 6.378092; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.9493; -0.01360801; 203.2882; Before; 6.394264; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.805; -0.01358047; 203.291; Before; 6.410466; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.6609; -0.01358693; 203.2939; Before; 6.442636; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.5172; -0.01360391; 203.2967; Before; 6.458748; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.4455; -0.01360931; 203.2981; Before; 6.490144; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.3022; -0.0136059; 203.3009; Before; 6.490144; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.1594; -0.01362453; 203.3038; Before; 6.522352; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 826.0168; -0.01357951; 203.3066; Before; 6.538996; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 825.8745; -0.01349455; 203.3095; Before; 6.554344; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:09; 825.7326; -0.01345546; 203.3123; Before; 6.577662; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.6617; -0.01344532; 203.3137; Before; 6.594051; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.5203; -0.01343225; 203.3166; Before; 6.610052; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.4497; -0.01343324; 203.318; Before; 6.64345; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.2384; -0.01344519; 203.3222; Before; 6.66043; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.1682; -0.01347972; 203.3237; Before; 6.691429; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 825.0278; -0.01353035; 203.3265; Before; 6.691429; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.8879; -0.01359236; 203.3293; Before; 6.723694; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.7482; -0.01357929; 203.3322; Before; 6.739906; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.6785; -0.01360803; 203.3336; Before; 6.770343; Checking Box Human
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.5393; -0.0136363; 203.3364; Before; 6.785804; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.4005; -0.01366737; 203.3393; Before; 6.802829; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.2619; -0.01362174; 203.3421; Before; 6.819825; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 824.1237; -0.01358923; 203.3449; Before; 6.834271; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.9858; -0.01350489; 203.3478; Before; 6.8502; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.9169; -0.01347224; 203.3492; Before; 6.888617; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.7795; -0.01341824; 203.3521; Before; 6.888617; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.6423; -0.01341547; 203.3549; Before; 6.921018; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.5056; -0.01343723; 203.3578; Before; 6.937001; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.4373; -0.01344908; 203.3592; Before; 6.967735; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.2328; -0.01347164; 203.3635; Before; 6.983096; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.1649; -0.01350287; 203.365; Before; 6.99895; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 823.0292; -0.01354161; 203.3678; Before; 7.013756; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.9614; -0.01355427; 203.3692; Before; 7.045008; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.7587; -0.01355746; 203.3735; Before; 7.062423; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.6239; -0.01353965; 203.3764; Before; 7.077897; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.5566; -0.01352967; 203.3778; Before; 7.092969; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.4894; -0.01354326; 203.3793; Before; 7.125772; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.2883; -0.01354831; 203.3835; Before; 7.140992; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.1546; -0.01353101; 203.3864; Before; 7.157351; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 822.0879; -0.01352106; 203.3878; Before; 7.187221; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.9553; -0.01349273; 203.3907; Before; 7.187221; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.825; -0.01341883; 203.3935; Before; 7.20608; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.7604; -0.01339156; 203.3949; Before; 7.242737; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.5693; -0.01333616; 203.399; Before; 7.260893; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.4438; -0.01331984; 203.4017; Before; 7.279841; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.3817; -0.0133186; 203.403; Before; 7.295508; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.2587; -0.0133187; 203.4057; Before; 7.312342; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.1373; -0.01328218; 203.4083; Before; 7.330328; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 821.0772; -0.01327265; 203.4096; Before; 7.366045; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.9582; -0.01326009; 203.4122; Before; 7.384732; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.8408; -0.01328253; 203.4147; Before; 7.400605; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.725; -0.01326181; 203.4172; Before; 7.416887; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.6677; -0.01328597; 203.4185; Before; 7.447241; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.4982; -0.01332708; 203.4222; Before; 7.463428; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.3872; -0.01333003; 203.4246; Before; 7.479237; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.3323; -0.01341186; 203.4258; Before; 7.495742; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.2236; -0.0134871; 203.4282; Before; 7.515785; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.1166; -0.01350295; 203.4305; Before; 7.539772; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 820.0111; -0.01351477; 203.4328; Before; 7.555884; null
27; Driver; Noise; Intention; 30.10.2023 10:39:10; 819.959; -0.0135188; 203.4339; Before; 7.588881; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.8558; -0.01350352; 203.4362; Before; 7.588881; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.7543; -0.01350227; 203.4383; Before; 7.62102; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.6543; -0.01348922; 203.4405; Before; 7.637473; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.6049; -0.01348175; 203.4415; Before; 7.668555; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.5072; -0.01344751; 203.4436; Before; 7.684896; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.4111; -0.0134311; 203.4457; Before; 7.701471; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.3166; -0.01337073; 203.4477; Before; 7.717399; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.2699; -0.01336822; 203.4487; Before; 7.747967; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.1321; -0.01333836; 203.4516; Before; 7.763204; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 819.0422; -0.01330834; 203.4535; Before; 7.779442; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.9978; -0.01329689; 203.4544; Before; 7.795503; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.9102; -0.01326395; 203.4562; Before; 7.811955; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.8669; -0.01325209; 203.4571; Before; 7.844424; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.7394; -0.01320976; 203.4598; Before; 7.861169; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.6564; -0.01318166; 203.4615; Before; 7.877104; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.6154; -0.01317295; 203.4624; Before; 7.893393; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.5748; -0.01317799; 203.4632; Before; 7.925834; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.4553; -0.01317399; 203.4657; Before; 7.942132; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.3776; -0.01316053; 203.4673; Before; 7.957526; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.3392; -0.01315578; 203.468; Before; 7.990164; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.2637; -0.01313517; 203.4696; Before; 7.990164; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.1896; -0.01313117; 203.4711; Before; 8.02151; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.1171; -0.01312313; 203.4725; Before; 8.037207; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 818.0814; -0.01311943; 203.4732; Before; 8.067985; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.9765; -0.01309065; 203.4753; Before; 8.083664; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.9423; -0.01309202; 203.476; Before; 8.099605; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.8749; -0.01307954; 203.4772; Before; 8.114675; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.8417; -0.0130733; 203.4779; Before; 8.147283; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.7445; -0.01303804; 203.4797; Before; 8.164029; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.6815; -0.0129473; 203.4809; Before; 8.164029; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.6506; -0.01288083; 203.4814; Before; 8.164029; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.5898; -0.01272523; 203.4825; Before; 8.164029; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.5599; -0.01267642; 203.4831; Before; 8.242729; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.4726; -0.01260468; 203.4846; Before; 8.263313; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.4162; -0.01260726; 203.4856; Before; 8.279605; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.3885; -0.01262213; 203.4861; Before; 8.295547; null
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.3342; -0.01263764; 203.487; Before; 8.316252; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.2814; -0.01265544; 203.4879; Before; 8.335552; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.23; -0.01269241; 203.4888; Before; 8.35439; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.2048; -0.01271453; 203.4892; Before; 8.387132; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.1556; -0.01277872; 203.4901; Before; 8.403234; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.1077; -0.01280868; 203.4909; Before; 8.419249; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.0613; -0.01283104; 203.4917; Before; 8.434308; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 817.0165; -0.01280629; 203.4924; Before; 8.452031; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.9722; -0.01276805; 203.4931; Before; 8.478118; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.95; -0.01276295; 203.4935; Before; 8.498373; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.9058; -0.01272956; 203.4942; Before; 8.515546; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.8838; -0.01272731; 203.4946; Before; 8.547576; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.8177; -0.01271441; 203.4956; Before; 8.564332; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:11; 816.7739; -0.01270366; 203.4963; Before; 8.579793; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.752; -0.01270066; 203.4967; Before; 8.594612; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.7083; -0.01269056; 203.4974; Before; 8.610191; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.6646; -0.01266904; 203.4981; Before; 8.630088; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.6428; -0.01266315; 203.4984; Before; 8.665255; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.5776; -0.01266749; 203.4994; Before; 8.681537; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.556; -0.0126709; 203.4997; Before; 8.697112; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.5127; -0.01267336; 203.5004; Before; 8.71169; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.4695; -0.01268729; 203.501; Before; 8.74366; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.4264; -0.01269928; 203.5017; Before; 8.759128; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.4049; -0.01270551; 203.502; Before; 8.788891; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.3619; -0.01270961; 203.5026; Before; 8.788891; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.3191; -0.01272076; 203.5032; Before; 8.820456; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.2764; -0.01272699; 203.5038; Before; 8.836104; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.255; -0.01272962; 203.5041; Before; 8.86556; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.1912; -0.01272456; 203.505; Before; 8.881939; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.1699; -0.01272912; 203.5053; Before; 8.89817; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.1275; -0.01272819; 203.5059; Before; 8.913265; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.0852; -0.01266931; 203.5065; Before; 8.913265; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.043; -0.01261738; 203.507; Before; 8.928504; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 816.0219; -0.01260146; 203.5073; Before; 8.991177; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.9799; -0.01257935; 203.5079; Before; 8.991177; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.9589; -0.01257684; 203.5082; Before; 9.024297; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.896; -0.01258378; 203.509; Before; 9.04107; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.8542; -0.01259741; 203.5096; Before; 9.057279; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.8126; -0.01260274; 203.5101; Before; 9.072917; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.7917; -0.01260984; 203.5104; Before; 9.089227; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.7502; -0.01262208; 203.5109; Before; 9.109476; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.7295; -0.01263099; 203.5112; Before; 9.146732; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.6881; -0.01264413; 203.5117; Before; 9.164047; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.6262; -0.01266253; 203.5125; Before; 9.180182; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.6056; -0.01266871; 203.5128; Before; 9.197523; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.5645; -0.01267422; 203.5133; Before; 9.213232; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.5234; -0.01266468; 203.5138; Before; 9.231075; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.4825; -0.0126453; 203.5143; Before; 9.248142; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.4621; -0.01264035; 203.5145; Before; 9.288518; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.4213; -0.01263085; 203.515; Before; 9.288518; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.3806; -0.0126376; 203.5155; Before; 9.321358; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.34; -0.01264695; 203.516; Before; 9.337682; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.3198; -0.01265313; 203.5162; Before; 9.3694; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.2793; -0.01265944; 203.5167; Before; 9.386499; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.239; -0.01265152; 203.5172; Before; 9.386499; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.1987; -0.01261844; 203.5177; Before; 9.40268; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.1585; -0.01260292; 203.5182; Before; 9.431506; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.1384; -0.01260098; 203.5184; Before; 9.468049; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.0984; -0.01259884; 203.5188; Before; 9.484972; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.0585; -0.01261335; 203.5193; Before; 9.501241; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 815.0186; -0.01261448; 203.5198; Before; 9.518397; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 814.9788; -0.01262353; 203.5202; Before; 9.533779; Checking Box AICar
27; Driver; Noise; Intention; 30.10.2023 10:39:12; 814.9391; -0.01262093; 203.5207; Before; 9.551176; Checking Box AICar
