user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; None; None; 04.10.2023 15:41:12; 849.9998; -0.01207589; 203; Before; 0.6732146; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9993; -0.0119766; 203; Before; 0.8061556; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9988; -0.01193168; 203; Before; 0.8302333; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9979; -0.01193101; 203; Before; 0.8529109; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9974; -0.01194369; 203; Before; 0.8897375; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9962; -0.01198676; 203; Before; 0.8897375; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9946; -0.01204367; 203; Before; 0.9081914; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9929; -0.01210465; 203; Before; 0.9284351; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9919; -0.01213448; 203; Before; 0.9662809; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9878; -0.01221258; 203; Before; 0.9811592; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9861; -0.01223413; 203; Before; 0.9988967; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9824; -0.0122666; 203; Before; 1.017359; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9783; -0.01228688; 203; Before; 1.037593; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9733; -0.01229803; 203; Before; 1.054222; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9706; -0.01230101; 203; Before; 1.090254; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9644; -0.01230177; 203; Before; 1.090254; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9576; -0.01230054; 203.0001; Before; 1.121133; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9502; -0.01229451; 203.0001; Before; 1.138167; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:12; 849.9419; -0.01228952; 203.0001; Before; 1.154777; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.9373; -0.01228815; 203.0001; Before; 1.190806; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.9275; -0.01228588; 203.0002; Before; 1.190806; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.9222; -0.01228633; 203.0002; Before; 1.225262; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.9052; -0.01229043; 203.0003; Before; 1.240034; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.899; -0.01229556; 203.0003; Before; 1.268189; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.8792; -0.01231566; 203.0004; Before; 1.282445; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.872; -0.01232262; 203.0004; Before; 1.297008; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.8569; -0.01232904; 203.0005; Before; 1.313872; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.8406; -0.01233826; 203.0006; Before; 1.33155; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.8231; -0.01235289; 203.0007; Before; 1.364829; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.8139; -0.01236413; 203.0007; Before; 1.392711; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.7944; -0.01238173; 203.0009; Before; 1.392711; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.7736; -0.01240174; 203.001; Before; 1.421477; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.7511; -0.01241808; 203.0011; Before; 1.435792; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.7271; -0.01241539; 203.0013; Before; 1.449814; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.7014; -0.01241844; 203.0014; Before; 1.478582; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.6879; -0.01242263; 203.0015; Before; 1.496112; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.6595; -0.01244567; 203.0017; Before; 1.524877; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.6292; -0.0124673; 203.0019; Before; 1.538873; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.6133; -0.01247882; 203.002; Before; 1.568074; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.5624; -0.01251846; 203.0023; Before; 1.583184; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.5444; -0.01253046; 203.0024; Before; 1.597373; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.5065; -0.01256801; 203.0027; Before; 1.624436; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.4663; -0.01258262; 203.003; Before; 1.638759; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.4453; -0.01259977; 203.0031; Before; 1.669212; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.3782; -0.01265082; 203.0036; Before; 1.683558; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.3546; -0.0126644; 203.0038; Before; 1.697234; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.305; -0.01270749; 203.0042; Before; 1.724981; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.2525; -0.01273786; 203.0046; Before; 1.739034; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.2251; -0.0127514; 203.0048; Before; 1.768115; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.1383; -0.01277326; 203.0055; Before; 1.784495; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.1078; -0.01278993; 203.0058; Before; 1.798528; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 849.0765; -0.01281416; 203.0061; Before; 1.82671; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.9776; -0.01286044; 203.0069; Before; 1.841278; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.9431; -0.01288442; 203.0072; Before; 1.87073; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.8714; -0.01291423; 203.0079; Before; 1.886531; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.7964; -0.01295422; 203.0086; Before; 1.902453; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.7182; -0.01295644; 203.0094; Before; 1.916864; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.6778; -0.01297945; 203.0098; Before; 1.947665; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.5515; -0.01302618; 203.0111; Before; 1.962259; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.5076; -0.01305557; 203.0116; Before; 1.990044; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.4172; -0.01314388; 203.0126; Before; 2.003243; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.3234; -0.01320724; 203.0136; Before; 2.017241; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.2751; -0.01323415; 203.0142; Before; 2.044834; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.1758; -0.01331544; 203.0154; Before; 2.073686; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 848.073; -0.01336551; 203.0166; Before; 2.086592; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 847.9665; -0.01341468; 203.0179; Before; 2.101024; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 847.8562; -0.01343938; 203.0194; Before; 2.115592; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 847.7996; -0.01335392; 203.0201; Before; 2.14434; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:13; 847.6243; -0.01313276; 203.0225; Before; 2.161277; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 847.564; -0.01310271; 203.0234; Before; 2.189509; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 847.4404; -0.01312881; 203.0251; Before; 2.203579; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 847.313; -0.01317386; 203.027; Before; 2.21774; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 847.2478; -0.01319793; 203.028; Before; 2.245152; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 847.0462; -0.013261; 203.0311; Before; 2.26293; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.977; -0.01330808; 203.0323; Before; 2.290643; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.8356; -0.01345897; 203.0346; Before; 2.305043; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.6901; -0.01351392; 203.0371; Before; 2.319062; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.5405; -0.0135624; 203.0397; Before; 2.332408; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.4641; -0.01358015; 203.0411; Before; 2.364703; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.2287; -0.01367102; 203.0454; Before; 2.380895; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 846.1481; -0.0136883; 203.047; Before; 2.39717; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.9838; -0.01363007; 203.0502; Before; 2.415457; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.8152; -0.01361055; 203.0536; Before; 2.433221; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.7297; -0.01360938; 203.0553; Before; 2.466659; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.4676; -0.01370006; 203.0609; Before; 2.482216; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.3785; -0.01372867; 203.0628; Before; 2.49643; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.1976; -0.01387373; 203.0668; Before; 2.524534; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 845.0131; -0.01391443; 203.071; Before; 2.538498; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.9195; -0.01397909; 203.0732; Before; 2.569324; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.6333; -0.01409472; 203.08; Before; 2.585086; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.5361; -0.01415149; 203.0824; Before; 2.59924; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.3391; -0.01421536; 203.0872; Before; 2.612922; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.1387; -0.01427888; 203.0923; Before; 2.643126; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 844.0373; -0.01434704; 203.0949; Before; 2.670719; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 843.7288; -0.01443324; 203.103; Before; 2.684832; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 843.6246; -0.01447404; 203.1058; Before; 2.699349; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 843.5198; -0.01453587; 203.1087; Before; 2.728245; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 843.2021; -0.01459057; 203.1175; Before; 2.742014; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 843.0952; -0.01461979; 203.1205; Before; 2.770683; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 842.88; -0.01461929; 203.1267; Before; 2.785699; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 842.663; -0.01461885; 203.1331; Before; 2.800777; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 842.4443; -0.01460218; 203.1396; Before; 2.815385; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 842.2241; -0.01459898; 203.1464; Before; 2.843146; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 842.1135; -0.01464357; 203.1499; Before; 2.870694; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 841.7794; -0.01467234; 203.1604; Before; 2.885021; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 841.6674; -0.01470156; 203.1641; Before; 2.899168; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 841.5551; -0.01475609; 203.1677; Before; 2.927023; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 841.2173; -0.01479161; 203.1789; Before; 2.940628; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 841.1044; -0.01481726; 203.1827; Before; 2.970097; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 840.7652; -0.01478677; 203.1943; Before; 2.984613; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 840.6521; -0.01479788; 203.1983; Before; 2.998974; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 840.539; -0.01483594; 203.2022; Before; 3.026819; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 840.2001; -0.01483103; 203.2142; Before; 3.040499; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 840.0872; -0.01484642; 203.2183; Before; 3.068444; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 839.7494; -0.0148956; 203.2306; Before; 3.082389; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 839.637; -0.01487811; 203.2347; Before; 3.097394; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 839.4127; -0.01492413; 203.243; Before; 3.124844; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 839.1889; -0.01492052; 203.2513; Before; 3.138728; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:14; 839.0772; -0.01489628; 203.2555; Before; 3.166094; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 838.7429; -0.01485112; 203.2681; Before; 3.182176; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 838.6317; -0.0148117; 203.2722; Before; 3.196794; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 838.5206; -0.01480527; 203.2764; Before; 3.226277; null
12; Driver; None; None; 04.10.2023 15:41:15; 838.1881; -0.01470928; 203.289; Before; 3.240185; null
12; Driver; None; None; 04.10.2023 15:41:15; 838.0776; -0.01470664; 203.2932; Before; 3.269328; null
12; Driver; None; None; 04.10.2023 15:41:15; 837.7467; -0.01473301; 203.3058; Before; 3.283631; null
12; Driver; None; None; 04.10.2023 15:41:15; 837.6367; -0.01471689; 203.3099; Before; 3.297507; null
12; Driver; None; None; 04.10.2023 15:41:15; 837.4169; -0.01477243; 203.3182; Before; 3.325881; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 837.3073; -0.01471107; 203.3223; Before; 3.339738; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 836.9789; -0.01451322; 203.3346; Before; 3.360927; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 836.8698; -0.01449564; 203.3387; Before; 3.39133; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 836.6517; -0.01444656; 203.3469; Before; 3.39133; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 836.4342; -0.01444335; 203.3549; Before; 3.420261; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 836.3257; -0.01449566; 203.359; Before; 3.448932; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 836.0009; -0.01456561; 203.371; Before; 3.462462; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 835.7849; -0.01455537; 203.3789; Before; 3.47648; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 835.6771; -0.01454217; 203.3828; Before; 3.490682; Checking Box Human Car
12; Driver; None; None; 04.10.2023 15:41:15; 835.5695; -0.01456323; 203.3868; Before; 3.526962; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 835.2472; -0.01455379; 203.3985; Before; 3.542001; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 835.14; -0.01457667; 203.4024; Before; 3.571117; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 834.926; -0.01457767; 203.4101; Before; 3.585298; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 834.7125; -0.01458767; 203.4178; Before; 3.600576; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 834.4995; -0.01458374; 203.4254; Before; 3.615766; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 834.287; -0.01446982; 203.433; Before; 3.630309; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 834.1809; -0.01441826; 203.4368; Before; 3.669081; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.8634; -0.0142801; 203.4479; Before; 3.684061; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.7578; -0.01428635; 203.4516; Before; 3.698873; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.547; -0.01428684; 203.4589; Before; 3.713213; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.3367; -0.014328; 203.4662; Before; 3.742757; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.2317; -0.01439784; 203.4697; Before; 3.771013; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 833.022; -0.0144833; 203.4768; Before; 3.786287; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 832.8127; -0.01455833; 203.4838; Before; 3.801668; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 832.604; -0.01459783; 203.4907; Before; 3.816816; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 832.4998; -0.01459798; 203.4941; Before; 3.845759; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 832.188; -0.01461961; 203.5042; Before; 3.860631; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 832.0843; -0.01460078; 203.5075; Before; 3.889812; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 831.8773; -0.01452876; 203.514; Before; 3.889812; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 831.6707; -0.01448204; 203.5204; Before; 3.920154; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 831.4647; -0.01444074; 203.5267; Before; 3.935418; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 831.3618; -0.01441561; 203.5298; Before; 3.965269; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 831.0538; -0.01441219; 203.539; Before; 3.980287; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.9514; -0.01439899; 203.5419; Before; 3.995012; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.8491; -0.01441893; 203.5449; Before; 4.024766; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.5429; -0.01441251; 203.5536; Before; 4.040161; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.4411; -0.01443566; 203.5564; Before; 4.070582; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.2378; -0.0144398; 203.5619; Before; 4.085572; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 830.0349; -0.0144525; 203.5673; Before; 4.100829; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 829.8325; -0.01436045; 203.5725; Before; 4.117359; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 829.7315; -0.01436973; 203.575; Before; 4.146955; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:15; 829.4292; -0.0143455; 203.5824; Before; 4.162619; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 829.3286; -0.01436637; 203.5847; Before; 4.191933; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 829.1278; -0.01437122; 203.5892; Before; 4.191933; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.9275; -0.01438911; 203.5935; Before; 4.223136; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.7277; -0.01439613; 203.5977; Before; 4.238569; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.5282; -0.01430026; 203.6016; Before; 4.252876; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.3292; -0.01414278; 203.6054; Before; 4.268077; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.2299; -0.01408301; 203.6072; Before; 4.292502; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 828.0317; -0.0139897; 203.6107; Before; 4.313731; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 827.9327; -0.0139625; 203.6124; Before; 4.345699; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 827.6364; -0.0139291; 203.6171; Before; 4.360525; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 827.4395; -0.01393935; 203.6201; Before; 4.376662; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 827.3412; -0.01395465; 203.6215; Before; 4.395486; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 827.145; -0.0139862; 203.6243; Before; 4.411489; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.9492; -0.01406439; 203.6268; Before; 4.442587; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.7538; -0.01414844; 203.6293; Before; 4.458581; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.6563; -0.01418133; 203.6305; Before; 4.487634; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.4616; -0.01432438; 203.6327; Before; 4.503219; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.2674; -0.01433277; 203.6349; Before; 4.519401; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 826.0735; -0.01433123; 203.637; Before; 4.53378; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 825.9768; -0.01432039; 203.638; Before; 4.566963; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 825.6873; -0.0142476; 203.6409; Before; 4.582734; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 825.591; -0.01425523; 203.6419; Before; 4.599161; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 825.3987; -0.01424205; 203.6438; Before; 4.613518; Checking Box AICar
12; Driver; None; None; 04.10.2023 15:41:16; 825.3028; -0.01423029; 203.6447; Before; 4.645388; null
