user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 843.3818; -0.01417905; 203.0295; Before; 4.876634; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 843.2906; -0.01415532; 203.0302; Before; 4.893999; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 843.1074; -0.01419079; 203.0317; Before; 4.923749; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.923; -0.01420472; 203.0332; Before; 4.937644; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.8305; -0.0141991; 203.034; Before; 4.967728; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.6452; -0.01415966; 203.0356; Before; 4.984931; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.4598; -0.01414482; 203.0372; Before; 5.002103; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.2749; -0.01405136; 203.0388; Before; 5.018461; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 842.1826; -0.01406103; 203.0397; Before; 5.046455; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.9062; -0.01414332; 203.0422; Before; 5.060053; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.8143; -0.01415448; 203.0431; Before; 5.086716; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.6308; -0.01425074; 203.0448; Before; 5.101565; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.4477; -0.01430798; 203.0466; Before; 5.115722; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.3563; -0.01431624; 203.0475; Before; 5.144835; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 841.0828; -0.01434732; 203.0503; Before; 5.160093; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.9919; -0.01433117; 203.0512; Before; 5.187694; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.8102; -0.01436524; 203.0531; Before; 5.203467; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.629; -0.01435987; 203.055; Before; 5.217416; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.4482; -0.01434163; 203.057; Before; 5.245852; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.2679; -0.01430009; 203.0589; Before; 5.259952; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 840.1779; -0.01426753; 203.06; Before; 5.2867; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.9981; -0.0142788; 203.062; Before; 5.301648; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.8188; -0.01426425; 203.064; Before; 5.316287; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.6398; -0.01424791; 203.0661; Before; 5.343735; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.4613; -0.01421642; 203.0682; Before; 5.357816; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.3722; -0.01419099; 203.0693; Before; 5.386729; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.1943; -0.01421771; 203.0715; Before; 5.403409; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 839.0168; -0.01413943; 203.0736; Before; 5.419894; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.9282; -0.01414495; 203.0747; Before; 5.449374; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.663; -0.01410622; 203.0781; Before; 5.46336; null
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.5748; -0.01411692; 203.0792; Before; 5.490603; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.3987; -0.01410554; 203.0815; Before; 5.490603; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.223; -0.01410684; 203.0838; Before; 5.520195; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:46; 838.1353; -0.01414391; 203.085; Before; 5.547751; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.8729; -0.01416664; 203.0885; Before; 5.561919; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.7856; -0.01418692; 203.0897; Before; 5.590733; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.6113; -0.01418156; 203.0921; Before; 5.590733; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.4375; -0.01417475; 203.0946; Before; 5.62106; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.3507; -0.01420369; 203.0958; Before; 5.649577; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.0909; -0.01419551; 203.0995; Before; 5.664257; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 837.0046; -0.0142046; 203.1008; Before; 5.69296; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.8321; -0.01417861; 203.1033; Before; 5.69296; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.66; -0.01415463; 203.1059; Before; 5.721148; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.5742; -0.01417639; 203.1072; Before; 5.749842; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.3171; -0.01415497; 203.1111; Before; 5.764215; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.2316; -0.01416185; 203.1124; Before; 5.792889; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 836.0609; -0.01413482; 203.1151; Before; 5.792889; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.8906; -0.01411285; 203.1177; Before; 5.82167; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.7206; -0.01408207; 203.1204; Before; 5.836849; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.6358; -0.01405905; 203.1218; Before; 5.865123; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.382; -0.01403918; 203.1259; Before; 5.880635; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.2975; -0.01402069; 203.1273; Before; 5.895113; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 835.129; -0.01406009; 203.13; Before; 5.925349; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.9608; -0.01407701; 203.1328; Before; 5.939587; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.8769; -0.01407206; 203.1343; Before; 5.968026; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.6256; -0.0140073; 203.1385; Before; 5.984464; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.5421; -0.01400975; 203.14; Before; 5.999875; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.3752; -0.01398679; 203.1428; Before; 6.014179; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.2088; -0.01398032; 203.1457; Before; 6.043567; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 834.0427; -0.01397157; 203.1486; Before; 6.058802; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.9598; -0.01396068; 203.1501; Before; 6.089214; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.7944; -0.01392078; 203.153; Before; 6.089214; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.6293; -0.0139085; 203.1559; Before; 6.121067; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.4645; -0.01390265; 203.1589; Before; 6.136521; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.3823; -0.01389564; 203.1603; Before; 6.165469; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.1362; -0.01392586; 203.1647; Before; 6.180975; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 833.0543; -0.01392355; 203.1662; Before; 6.196851; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.8909; -0.01389823; 203.1691; Before; 6.211828; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.7279; -0.01389594; 203.172; Before; 6.242363; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.6465; -0.01393195; 203.1735; Before; 6.270346; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.4841; -0.01396336; 203.1764; Before; 6.285449; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.322; -0.01399178; 203.1794; Before; 6.300365; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 832.1602; -0.01392718; 203.1823; Before; 6.315772; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.9988; -0.01387683; 203.1852; Before; 6.332201; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.9183; -0.01385176; 203.1867; Before; 6.365306; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.6772; -0.01384502; 203.1911; Before; 6.380536; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.597; -0.01383652; 203.1926; Before; 6.395653; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.5169; -0.0138551; 203.194; Before; 6.424677; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.2772; -0.01386306; 203.1984; Before; 6.440916; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.1974; -0.01388606; 203.1999; Before; 6.469646; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 831.0383; -0.01389872; 203.2028; Before; 6.485215; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 830.8795; -0.01391674; 203.2057; Before; 6.50212; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 830.721; -0.01385078; 203.2087; Before; 6.518739; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:47; 830.5629; -0.01380423; 203.2116; Before; 6.532648; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 830.484; -0.01378248; 203.2131; Before; 6.56473; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 830.3265; -0.01382274; 203.216; Before; 6.594826; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 830.1693; -0.01385392; 203.2189; Before; 6.594826; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 830.0125; -0.01388765; 203.2218; Before; 6.624022; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.8561; -0.01383448; 203.2246; Before; 6.639927; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.778; -0.01384821; 203.2261; Before; 6.66945; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.622; -0.01384713; 203.2289; Before; 6.685662; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.466; -0.01385696; 203.2317; Before; 6.701269; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.3099; -0.01378928; 203.2345; Before; 6.71726; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 829.2318; -0.0137989; 203.2359; Before; 6.747787; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.997; -0.01378916; 203.24; Before; 6.762933; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.9186; -0.01380874; 203.2414; Before; 6.793111; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.7617; -0.01381909; 203.2441; Before; 6.793111; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.6046; -0.0138398; 203.2468; Before; 6.823452; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.4471; -0.01378124; 203.2495; Before; 6.839155; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.3683; -0.01379528; 203.2508; Before; 6.870133; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.2107; -0.0137992; 203.2535; Before; 6.885056; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 828.0528; -0.0138192; 203.2561; Before; 6.900753; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.8947; -0.01376393; 203.2587; Before; 6.916417; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.8156; -0.01378095; 203.26; Before; 6.947478; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.5779; -0.01379303; 203.2639; Before; 6.962815; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.4193; -0.01377894; 203.2665; Before; 6.978436; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.3399; -0.01377096; 203.2677; Before; 6.993053; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.2605; -0.01379091; 203.269; Before; 7.02667; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 827.0219; -0.01380883; 203.2728; Before; 7.041525; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.8627; -0.01379611; 203.2753; Before; 7.057024; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.783; -0.01378818; 203.2765; Before; 7.087616; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.6234; -0.01376182; 203.279; Before; 7.087616; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.5435; -0.01375037; 203.2802; Before; 7.125355; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.3036; -0.01371256; 203.2839; Before; 7.141232; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.1435; -0.01369088; 203.2863; Before; 7.157571; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 826.0634; -0.01368512; 203.2875; Before; 7.188319; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.9029; -0.01367271; 203.2899; Before; 7.188319; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.7422; -0.01370178; 203.2923; Before; 7.220646; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.5812; -0.01374291; 203.2947; Before; 7.236798; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.42; -0.01371246; 203.2971; Before; 7.251631; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.3394; -0.01370265; 203.2982; Before; 7.289799; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.1779; -0.01368332; 203.3006; Before; 7.289799; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 825.0162; -0.01370768; 203.3029; Before; 7.322108; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.8542; -0.01374624; 203.3052; Before; 7.338132; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.7732; -0.01376231; 203.3064; Before; 7.367109; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.5297; -0.01378306; 203.3098; Before; 7.382903; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.4485; -0.01381589; 203.3109; Before; 7.398741; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.2858; -0.013852; 203.3132; Before; 7.413728; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 824.123; -0.01389651; 203.3154; Before; 7.444129; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 823.96; -0.01392748; 203.3177; Before; 7.459739; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 823.8784; -0.0139321; 203.3188; Before; 7.48905; Checking Box AICar
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 823.715; -0.01400526; 203.321; Before; 7.505264; null
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 823.5514; -0.01397036; 203.3232; Before; 7.519883; null
35; Driver; Interference; Intention; 20.11.2023 16:08:48; 823.3876; -0.01393657; 203.3255; Before; 7.533975; null
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 823.3057; -0.01391565; 203.3266; Before; 7.565619; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 823.0594; -0.0139101; 203.33; Before; 7.581098; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.9773; -0.01389914; 203.3311; Before; 7.597736; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.8128; -0.01386218; 203.3334; Before; 7.611939; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.6481; -0.01385624; 203.3357; Before; 7.643369; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.4833; -0.013859; 203.338; Before; 7.659035; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.4008; -0.01385697; 203.3391; Before; 7.688876; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.2356; -0.01393; 203.3414; Before; 7.704196; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 822.0703; -0.01390625; 203.3437; Before; 7.719239; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.9875; -0.01393444; 203.3448; Before; 7.7486; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.739; -0.01395551; 203.3483; Before; 7.763512; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.6561; -0.0139801; 203.3495; Before; 7.792633; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.4901; -0.0139911; 203.3518; Before; 7.792633; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.3239; -0.01400549; 203.3541; Before; 7.821911; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.1576; -0.01400623; 203.3564; Before; 7.837465; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 821.0743; -0.0139968; 203.3576; Before; 7.866044; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.8243; -0.01400629; 203.3611; Before; 7.881203; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.7408; -0.01399454; 203.3622; Before; 7.895762; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.5738; -0.01404241; 203.3645; Before; 7.92453; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.4066; -0.01406353; 203.3668; Before; 7.938769; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.2392; -0.01398496; 203.3691; Before; 7.95236; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 820.0717; -0.01367746; 203.3714; Before; 7.95236; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.9878; -0.01347106; 203.3725; Before; 7.95236; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.8199; -0.01310548; 203.3748; Before; 7.966791; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.736; -0.01294853; 203.3759; Before; 8.039416; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.5679; -0.01278442; 203.3781; Before; 8.062098; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.3154; -0.01277214; 203.3815; Before; 8.080598; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.2311; -0.01286909; 203.3826; Before; 8.099338; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 819.0625; -0.01302492; 203.3848; Before; 8.11517; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.9781; -0.01317084; 203.3859; Before; 8.146809; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.7247; -0.013577; 203.3892; Before; 8.163183; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.5555; -0.01378929; 203.3913; Before; 8.178575; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.4708; -0.01387559; 203.3924; Before; 8.193306; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.3013; -0.01399439; 203.3946; Before; 8.212229; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 818.2166; -0.01403375; 203.3957; Before; 8.24496; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.9619; -0.01406788; 203.3989; Before; 8.260472; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.877; -0.01409206; 203.3999; Before; 8.291028; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.7068; -0.01409584; 203.4021; Before; 8.291028; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.5366; -0.01409845; 203.4042; Before; 8.321739; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.3661; -0.01408522; 203.4063; Before; 8.338702; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.1955; -0.01398283; 203.4084; Before; 8.352444; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 817.1101; -0.01393642; 203.4094; Before; 8.38929; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.9393; -0.01384823; 203.4115; Before; 8.38929; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.7684; -0.01381757; 203.4136; Before; 8.420687; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.5975; -0.01381699; 203.4156; Before; 8.437119; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.5122; -0.0138192; 203.4167; Before; 8.466346; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.2567; -0.01389539; 203.4197; Before; 8.481251; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.1718; -0.01391066; 203.4207; Before; 8.495554; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 816.0869; -0.01395202; 203.4217; Before; 8.52595; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:49; 815.8328; -0.01400772; 203.4247; Before; 8.540693; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 815.7484; -0.01404179; 203.4256; Before; 8.56933; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 815.4955; -0.01406546; 203.4286; Before; 8.583681; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 815.4114; -0.01408721; 203.4295; Before; 8.598888; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 815.3274; -0.01412718; 203.4305; Before; 8.627189; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 815.0759; -0.01414553; 203.4333; Before; 8.64167; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.9088; -0.0140973; 203.4352; Before; 8.657425; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.8254; -0.01406524; 203.4362; Before; 8.687271; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.6588; -0.0140766; 203.438; Before; 8.703029; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.4926; -0.01399376; 203.4399; Before; 8.717814; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.4097; -0.01399567; 203.4408; Before; 8.748007; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 814.1614; -0.01395486; 203.4435; Before; 8.762649; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.9964; -0.01373949; 203.4453; Before; 8.762649; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.914; -0.01365841; 203.4462; Before; 8.776942; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.7495; -0.01346546; 203.448; Before; 8.819746; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.5854; -0.01331183; 203.4497; Before; 8.83744; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.4218; -0.01327884; 203.4514; Before; 8.855561; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.34; -0.01329204; 203.4523; Before; 8.889516; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.1769; -0.0133511; 203.454; Before; 8.889516; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 813.0141; -0.01347713; 203.4557; Before; 8.920683; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.8517; -0.01362044; 203.4574; Before; 8.936904; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.7706; -0.01368502; 203.4582; Before; 8.966835; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.528; -0.01382168; 203.4607; Before; 8.983922; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.4473; -0.01388098; 203.4615; Before; 8.999681; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.2861; -0.01387902; 203.4631; Before; 9.017981; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.1254; -0.01387848; 203.4648; Before; 9.035824; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 812.0451; -0.0138726; 203.4655; Before; 9.066884; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.8049; -0.01382801; 203.4679; Before; 9.082965; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.725; -0.01384067; 203.4687; Before; 9.099483; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.5656; -0.01384229; 203.4703; Before; 9.114463; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.486; -0.01383835; 203.471; Before; 9.145581; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.327; -0.01381433; 203.4726; Before; 9.161869; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.0893; -0.0136953; 203.4748; Before; 9.180552; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 811.0103; -0.01369678; 203.4756; Before; 9.198453; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 810.8524; -0.01369358; 203.4771; Before; 9.213494; null
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 810.6949; -0.01372398; 203.4785; Before; 9.243803; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 810.5378; -0.01376041; 203.48; Before; 9.259022; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 810.4594; -0.01377293; 203.4807; Before; 9.288676; BicycleInterference
35; Driver; Interference; Intention; 20.11.2023 16:08:50; 810.3029; -0.01377792; 203.4822; Before; 9.288676; BicycleInterference
