user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3301; 0.2818001; 240.9066; Sidewalk; 4.490078; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3293; 0.2818001; 240.9058; Sidewalk; 4.502148; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3266; 0.2818001; 240.9044; Sidewalk; 4.523827; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3232; 0.2818001; 240.903; Sidewalk; 4.5525; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3193; 0.2818001; 240.9016; Sidewalk; 4.57141; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3152; 0.2818001; 240.9002; Sidewalk; 4.589954; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3132; 0.2818001; 240.8994; Sidewalk; 4.602243; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3088; 0.2818001; 240.8981; Sidewalk; 4.623525; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.3047; 0.2818001; 240.8969; Sidewalk; 4.645593; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.301; 0.2818001; 240.8957; Sidewalk; 4.668375; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:38; 805.2977; 0.2818001; 240.8946; Sidewalk; 4.689895; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2958; 0.2818001; 240.894; Sidewalk; 4.708171; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2924; 0.2818001; 240.8929; Sidewalk; 4.72682; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.298; 0.2818001; 240.8929; Sidewalk; 4.745755; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2953; 0.2818001; 240.8915; Sidewalk; 4.768404; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2927; 0.2818001; 240.8899; Sidewalk; 4.790241; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2922; 0.2818001; 240.8893; Sidewalk; 4.802505; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2905; 0.2818001; 240.8878; Sidewalk; 4.823652; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2891; 0.2818001; 240.8871; Sidewalk; 4.83518; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2861; 0.2818001; 240.8848; Sidewalk; 4.874508; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2842; 0.2818001; 240.8831; Sidewalk; 4.891032; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2831; 0.2818001; 240.8822; Sidewalk; 4.90185; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2807; 0.2818001; 240.8806; Sidewalk; 4.923454; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2779; 0.2818001; 240.8789; Sidewalk; 4.945348; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2745; 0.2818001; 240.877; Sidewalk; 4.968214; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2707; 0.2818001; 240.8752; Sidewalk; 4.989819; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2707; 0.2818001; 240.8752; Sidewalk; 4.989819; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2687; 0.2818001; 240.8743; Sidewalk; 5.002032; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2599; 0.2818001; 240.8719; Sidewalk; 5.055295; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2546; 0.2818001; 240.871; Sidewalk; 5.071412; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2484; 0.2818001; 240.8704; Sidewalk; 5.089765; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2452; 0.2818001; 240.8703; Sidewalk; 5.101989; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2388; 0.2818001; 240.8706; Sidewalk; 5.123091; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2328; 0.2818001; 240.8713; Sidewalk; 5.145189; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2294; 0.2818001; 240.8719; Sidewalk; 5.156831; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2191; 0.2818001; 240.8741; Sidewalk; 5.195736; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2156; 0.2818001; 240.875; Sidewalk; 5.203574; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2085; 0.2818001; 240.8772; Sidewalk; 5.222948; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.2012; 0.2818001; 240.8795; Sidewalk; 5.245302; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1937; 0.2818001; 240.8819; Sidewalk; 5.267714; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1855; 0.2818001; 240.884; Sidewalk; 5.290151; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1818; 0.2818001; 240.8853; Sidewalk; 5.301679; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1739; 0.2818001; 240.8878; Sidewalk; 5.330649; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1647; 0.2818001; 240.8903; Sidewalk; 5.349273; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1563; 0.2818001; 240.8928; Sidewalk; 5.3676; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1482; 0.2818001; 240.8951; Sidewalk; 5.389582; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1439; 0.2818001; 240.8961; Sidewalk; 5.401611; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1351; 0.2818001; 240.8976; Sidewalk; 5.422956; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1267; 0.2818001; 240.899; Sidewalk; 5.445261; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1187; 0.2818001; 240.8999; Sidewalk; 5.467619; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1113; 0.2818001; 240.9007; Sidewalk; 5.494137; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1076; 0.2818001; 240.901; Sidewalk; 5.502541; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.1005; 0.2818001; 240.9014; Sidewalk; 5.523468; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0939; 0.2818001; 240.9016; Sidewalk; 5.545112; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0881; 0.2818001; 240.9015; Sidewalk; 5.567313; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0854; 0.2818001; 240.9014; Sidewalk; 5.578385; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0829; 0.2818001; 240.9012; Sidewalk; 5.58938; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0744; 0.2818001; 240.9007; Sidewalk; 5.623615; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.069; 0.2818001; 240.8998; Sidewalk; 5.650281; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0596; 0.2818001; 240.8983; Sidewalk; 5.66765; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:39; 805.0539; 0.2818001; 240.8972; Sidewalk; 5.68935; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0508; 0.2818001; 240.8965; Sidewalk; 5.701271; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0452; 0.2818001; 240.8955; Sidewalk; 5.72304; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0393; 0.2818001; 240.8944; Sidewalk; 5.744898; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0331; 0.2818001; 240.8933; Sidewalk; 5.769044; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0269; 0.2818001; 240.8923; Sidewalk; 5.797028; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0237; 0.2818001; 240.8918; Sidewalk; 5.806088; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0173; 0.2818001; 240.8909; Sidewalk; 5.822513; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.011; 0.2818001; 240.8902; Sidewalk; 5.844954; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 805.0043; 0.2818001; 240.8898; Sidewalk; 5.868786; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9981; 0.2818001; 240.8892; Sidewalk; 5.889523; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9942; 0.2818001; 240.8891; Sidewalk; 5.902137; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9872; 0.2818001; 240.8891; Sidewalk; 5.922778; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9835; 0.2818001; 240.8893; Sidewalk; 5.934376; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9727; 0.2818001; 240.8901; Sidewalk; 5.969973; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9659; 0.2818001; 240.891; Sidewalk; 5.989159; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9625; 0.2818001; 240.8916; Sidewalk; 6.002802; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9556; 0.2818001; 240.8928; Sidewalk; 6.02253; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9486; 0.2818001; 240.8941; Sidewalk; 6.044978; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9417; 0.2818001; 240.8956; Sidewalk; 6.067794; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9342; 0.2818001; 240.8969; Sidewalk; 6.089415; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9307; 0.2818001; 240.8977; Sidewalk; 6.107071; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9244; 0.2818001; 240.8994; Sidewalk; 6.124064; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9175; 0.2818001; 240.9009; Sidewalk; 6.144567; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9106; 0.2818001; 240.9025; Sidewalk; 6.167027; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9047; 0.2818001; 240.9044; Sidewalk; 6.190362; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.9032; 0.2818001; 240.9055; Sidewalk; 6.201093; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8969; 0.2818001; 240.9074; Sidewalk; 6.22247; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8904; 0.2818001; 240.9088; Sidewalk; 6.245429; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8826; 0.2818001; 240.9099; Sidewalk; 6.273607; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8766; 0.2818001; 240.9107; Sidewalk; 6.289567; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8738; 0.2818001; 240.911; Sidewalk; 6.300371; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.868; 0.2818001; 240.9115; Sidewalk; 6.32337; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8631; 0.2818001; 240.9116; Sidewalk; 6.344728; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8586; 0.2818001; 240.9115; Sidewalk; 6.366936; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.855; 0.2818001; 240.9115; Sidewalk; 6.389136; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8537; 0.2818001; 240.9115; Sidewalk; 6.401321; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.851; 0.2818001; 240.9114; Sidewalk; 6.426165; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.848; 0.2818001; 240.9108; Sidewalk; 6.444829; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.847; 0.2818001; 240.9104; Sidewalk; 6.466859; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8456; 0.2818001; 240.9097; Sidewalk; 6.489028; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8446; 0.2818001; 240.9093; Sidewalk; 6.500284; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8431; 0.2818001; 240.9087; Sidewalk; 6.522436; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8422; 0.2818001; 240.9083; Sidewalk; 6.533978; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8395; 0.2818001; 240.9071; Sidewalk; 6.570432; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8377; 0.2818001; 240.9063; Sidewalk; 6.594652; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8367; 0.2818001; 240.9058; Sidewalk; 6.603234; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.835; 0.2818001; 240.9049; Sidewalk; 6.623139; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8329; 0.2818001; 240.9038; Sidewalk; 6.644837; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8311; 0.2818001; 240.9026; Sidewalk; 6.666903; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:40; 804.8295; 0.2818001; 240.9014; Sidewalk; 6.688888; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8289; 0.2818001; 240.9008; Sidewalk; 6.701203; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8276; 0.2818001; 240.8996; Sidewalk; 6.722607; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8264; 0.2818001; 240.8985; Sidewalk; 6.749784; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8253; 0.2818001; 240.8974; Sidewalk; 6.767258; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8253; 0.2818001; 240.8974; Sidewalk; 6.767258; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8236; 0.2818001; 240.8957; Sidewalk; 6.778756; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8226; 0.2818001; 240.8944; Sidewalk; 6.8242; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8221; 0.2818001; 240.8931; Sidewalk; 6.845283; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8212; 0.2818001; 240.8916; Sidewalk; 6.867636; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8208; 0.2818001; 240.8909; Sidewalk; 6.878572; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8207; 0.2818001; 240.8902; Sidewalk; 6.900915; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8193; 0.2818001; 240.888; Sidewalk; 6.92916; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8185; 0.2818001; 240.8865; Sidewalk; 6.946367; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8179; 0.2818001; 240.8851; Sidewalk; 6.967055; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8168; 0.2818001; 240.8838; Sidewalk; 6.988923; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8163; 0.2818001; 240.8833; Sidewalk; 7.001589; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8152; 0.2818001; 240.8823; Sidewalk; 7.022389; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8142; 0.2818001; 240.8813; Sidewalk; 7.052651; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8131; 0.2818001; 240.8805; Sidewalk; 7.071726; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8119; 0.2818001; 240.8798; Sidewalk; 7.088983; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8112; 0.2818001; 240.8796; Sidewalk; 7.100596; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8095; 0.2818001; 240.879; Sidewalk; 7.122242; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.808; 0.2818001; 240.8786; Sidewalk; 7.144488; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8065; 0.2818001; 240.8783; Sidewalk; 7.166409; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8054; 0.2818001; 240.8782; Sidewalk; 7.177773; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8047; 0.2818001; 240.8781; Sidewalk; 7.189544; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.8018; 0.2818001; 240.8778; Sidewalk; 7.231825; null
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7997; 0.2818001; 240.8776; Sidewalk; 7.248031; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7977; 0.2818001; 240.8775; Sidewalk; 7.266688; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7959; 0.2818001; 240.8776; Sidewalk; 7.288911; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7948; 0.2818001; 240.8776; Sidewalk; 7.299765; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7928; 0.2818001; 240.8777; Sidewalk; 7.323443; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.792; 0.2818001; 240.8777; Sidewalk; 7.333611; Checking Box Human Car
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7897; 0.2818001; 240.8777; Sidewalk; 7.37538; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7884; 0.2818001; 240.8779; Sidewalk; 7.395591; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7875; 0.2818001; 240.878; Sidewalk; 7.404106; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7863; 0.2818001; 240.8781; Sidewalk; 7.423139; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7851; 0.2818001; 240.8784; Sidewalk; 7.44471; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7839; 0.2818001; 240.8786; Sidewalk; 7.466403; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7827; 0.2818001; 240.8787; Sidewalk; 7.489285; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7822; 0.2818001; 240.8788; Sidewalk; 7.500348; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7809; 0.2818001; 240.8789; Sidewalk; 7.526312; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7797; 0.2818001; 240.8792; Sidewalk; 7.544403; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7783; 0.2818001; 240.8794; Sidewalk; 7.567023; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.777; 0.2818001; 240.8797; Sidewalk; 7.5891; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7766; 0.2818001; 240.8798; Sidewalk; 7.600568; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7752; 0.2818001; 240.88; Sidewalk; 7.623047; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7741; 0.2818001; 240.8805; Sidewalk; 7.644756; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:41; 804.7728; 0.2818001; 240.8809; Sidewalk; 7.672796; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7714; 0.2818001; 240.8813; Sidewalk; 7.691096; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7709; 0.2818001; 240.8814; Sidewalk; 7.699921; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7695; 0.2818001; 240.8818; Sidewalk; 7.72208; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7684; 0.2818001; 240.8821; Sidewalk; 7.744438; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7673; 0.2818001; 240.8825; Sidewalk; 7.766187; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7664; 0.2818001; 240.883; Sidewalk; 7.788442; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.766; 0.2818001; 240.8833; Sidewalk; 7.799459; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7656; 0.2818001; 240.8838; Sidewalk; 7.828964; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7651; 0.2818001; 240.8842; Sidewalk; 7.845446; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.765; 0.2818001; 240.8846; Sidewalk; 7.866525; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7651; 0.2818001; 240.885; Sidewalk; 7.888639; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7651; 0.2818001; 240.8852; Sidewalk; 7.899629; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7653; 0.2818001; 240.8857; Sidewalk; 7.922781; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7656; 0.2818001; 240.8861; Sidewalk; 7.94391; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7661; 0.2818001; 240.8867; Sidewalk; 7.966102; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7662; 0.2818001; 240.8871; Sidewalk; 7.984622; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7667; 0.2818001; 240.8878; Sidewalk; 8.000986; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7671; 0.2818001; 240.8885; Sidewalk; 8.022114; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7674; 0.2818001; 240.8892; Sidewalk; 8.044202; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7677; 0.2818001; 240.8899; Sidewalk; 8.066066; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7683; 0.2818001; 240.8905; Sidewalk; 8.088899; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7684; 0.2818001; 240.8908; Sidewalk; 8.099895; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7689; 0.2818001; 240.8913; Sidewalk; 8.122233; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7696; 0.2818001; 240.8919; Sidewalk; 8.147508; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7702; 0.2818001; 240.8925; Sidewalk; 8.166498; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7711; 0.2818001; 240.8932; Sidewalk; 8.18855; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7712; 0.2818001; 240.8935; Sidewalk; 8.202151; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7714; 0.2818001; 240.8941; Sidewalk; 8.222406; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7714; 0.2818001; 240.8947; Sidewalk; 8.244272; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7714; 0.2818001; 240.8951; Sidewalk; 8.265909; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7714; 0.2818001; 240.8953; Sidewalk; 8.297877; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7715; 0.2818001; 240.8955; Sidewalk; 8.307719; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7718; 0.2818001; 240.8958; Sidewalk; 8.324083; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.772; 0.2818001; 240.8958; Sidewalk; 8.343884; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7726; 0.2818001; 240.8959; Sidewalk; 8.365912; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7736; 0.2818001; 240.896; Sidewalk; 8.389227; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7739; 0.2818001; 240.896; Sidewalk; 8.399448; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7747; 0.2818001; 240.8962; Sidewalk; 8.422415; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7754; 0.2818001; 240.8963; Sidewalk; 8.450525; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7762; 0.2818001; 240.8965; Sidewalk; 8.467495; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7769; 0.2818001; 240.8967; Sidewalk; 8.4886; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7772; 0.2818001; 240.8969; Sidewalk; 8.49946; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7778; 0.2818001; 240.8971; Sidewalk; 8.521824; Checking Box AICar
5; Pedestrian; None; None; 23.09.2023 12:27:42; 804.7785; 0.2818001; 240.8974; Sidewalk; 8.543861; Checking Box AICar
