user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01014277; 203; Before; 0.5191827; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01141191; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01241654; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01311981; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01335925; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01363342; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01367654; 203; Before; 0.5454747; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01362994; 203; Before; 0.5587776; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01331077; 203; Before; 0.5587776; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01316907; 203; Before; 0.6810501; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01287072; 203; Before; 0.7105342; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.012585; 203; Before; 0.7426735; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01245605; 203; Before; 0.7712681; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01215005; 203; Before; 0.7851036; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01207816; 203; Before; 0.7983329; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01197929; 203; Before; 0.8248177; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01195076; 203; Before; 0.8511848; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01193377; 203; Before; 0.8635619; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01194603; 203; Before; 0.8890423; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01198813; 203; Before; 0.8890423; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01204411; 203; Before; 0.9202489; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01207411; 203; Before; 0.9474167; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.012133; 203; Before; 0.9732861; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01220769; 203; Before; 0.9857643; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01222718; 203; Before; 0.9987923; null
24; Driver; None; None; 24.10.2023 18:12:44; 850; -0.01224362; 203; Before; 1.027428; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01227475; 203; Before; 1.041331; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01227955; 203; Before; 1.066703; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01228221; 203; Before; 1.094966; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01227765; 203; Before; 1.094966; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01226839; 203; Before; 1.123155; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01226273; 203; Before; 1.149246; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01224462; 203; Before; 1.162239; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01223887; 203; Before; 1.188796; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222861; 203; Before; 1.202004; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222054; 203; Before; 1.21651; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221492; 203; Before; 1.243306; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221302; 203; Before; 1.270144; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221087; 203; Before; 1.295934; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221056; 203; Before; 1.295934; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221162; 203; Before; 1.321423; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221251; 203; Before; 1.347519; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221591; 203; Before; 1.361204; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221714; 203; Before; 1.387417; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01221947; 203; Before; 1.400954; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222052; 203; Before; 1.427981; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222303; 203; Before; 1.441699; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222362; 203; Before; 1.467915; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222445; 203; Before; 1.494039; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222484; 203; Before; 1.506276; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222486; 203; Before; 1.519175; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222476; 203; Before; 1.545949; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222442; 203; Before; 1.573781; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222395; 203; Before; 1.586464; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222346; 203; Before; 1.60018; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.012223; 203; Before; 1.62654; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.0122226; 203; Before; 1.63988; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.0122223; 203; Before; 1.665625; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222219; 203; Before; 1.692021; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222204; 203; Before; 1.705506; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222197; 203; Before; 1.719148; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222198; 203; Before; 1.745748; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.012222; 203; Before; 1.771454; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222212; 203; Before; 1.786009; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222217; 203; Before; 1.79843; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222227; 203; Before; 1.824064; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222232; 203; Before; 1.850213; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222243; 203; Before; 1.864095; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222246; 203; Before; 1.891935; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.0122225; 203; Before; 1.905025; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222253; 203; Before; 1.917313; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222255; 203; Before; 1.943472; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222255; 203; Before; 1.969698; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222255; 203; Before; 1.995169; null
24; Driver; None; None; 24.10.2023 18:12:45; 850; -0.01222254; 203; Before; 2.007021; null
24; Driver; None; None; 24.10.2023 18:12:46; 850; -0.01222251; 203; Before; 2.019994; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9999; -0.01222248; 203; Before; 2.047143; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9998; -0.01222265; 203; Before; 2.060432; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9999; -0.01222272; 203; Before; 2.092512; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9998; -0.01222297; 203; Before; 2.092512; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9998; -0.01222309; 203; Before; 2.125313; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9997; -0.01222334; 203; Before; 2.141189; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9996; -0.0122234; 203; Before; 2.171584; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9996; -0.01222345; 203; Before; 2.184682; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9995; -0.01222342; 203; Before; 2.19804; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9994; -0.01222342; 203; Before; 2.225378; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9993; -0.01222342; 203; Before; 2.238975; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9993; -0.01222338; 203; Before; 2.265604; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9988; -0.01222334; 203; Before; 2.282255; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9985; -0.01222348; 203; Before; 2.29893; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.998; -0.01222367; 203; Before; 2.314911; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9975; -0.01222408; 203; Before; 2.342505; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9971; -0.01222436; 203; Before; 2.36987; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.996; -0.01222562; 203; Before; 2.383124; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9955; -0.01222603; 203; Before; 2.396678; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9946; -0.01222676; 203; Before; 2.409061; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9941; -0.01222715; 203; Before; 2.442942; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9924; -0.01222846; 203; Before; 2.461121; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.991; -0.01222951; 203; Before; 2.478045; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9903; -0.01223018; 203; Before; 2.493954; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9888; -0.01223137; 203; Before; 2.511263; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9869; -0.01223319; 203; Before; 2.543857; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.986; -0.01223458; 203; Before; 2.571935; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9839; -0.01223675; 203; Before; 2.585371; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9817; -0.0122393; 203; Before; 2.600749; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9794; -0.01224152; 203; Before; 2.616646; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.977; -0.01224386; 203; Before; 2.642317; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9757; -0.01224543; 203; Before; 2.6707; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9716; -0.01224963; 203; Before; 2.68424; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9701; -0.01225064; 203; Before; 2.697609; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9669; -0.01225359; 203; Before; 2.725032; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9634; -0.01225443; 203; Before; 2.738565; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9615; -0.01225562; 203; Before; 2.77239; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9556; -0.01225772; 203; Before; 2.785319; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9534; -0.01225912; 203; Before; 2.799245; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.951; -0.01226104; 203; Before; 2.826429; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9437; -0.01226492; 203; Before; 2.840149; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.941; -0.01226692; 203; Before; 2.867791; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9325; -0.01227305; 203; Before; 2.881457; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9296; -0.01227478; 203; Before; 2.894958; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9233; -0.01227689; 203; Before; 2.910379; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.92; -0.01227812; 203; Before; 2.945467; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9091; -0.01228115; 203; Before; 2.962021; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.9014; -0.01228317; 203; Before; 2.978345; null
24; Driver; None; None; 24.10.2023 18:12:46; 849.8974; -0.01228484; 203; Before; 2.994724; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8891; -0.01228759; 203.0001; Before; 3.010363; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8846; -0.01228969; 203.0001; Before; 3.043958; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8705; -0.0122959; 203.0001; Before; 3.060411; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8605; -0.01230026; 203.0002; Before; 3.076705; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8552; -0.01230322; 203.0002; Before; 3.093378; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8444; -0.01231419; 203.0002; Before; 3.122856; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8387; -0.01232157; 203.0002; Before; 3.149525; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8209; -0.01233772; 203.0003; Before; 3.162749; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8146; -0.01234404; 203.0003; Before; 3.189026; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.8017; -0.01235942; 203.0003; Before; 3.202897; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7881; -0.01236469; 203.0004; Before; 3.218415; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7739; -0.01236844; 203.0004; Before; 3.234242; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.759; -0.01237394; 203.0004; Before; 3.264844; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7513; -0.01237935; 203.0004; Before; 3.291254; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7354; -0.0123942; 203.0005; Before; 3.304572; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7188; -0.01240363; 203.0005; Before; 3.317454; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.7015; -0.01241263; 203.0005; Before; 3.343807; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6835; -0.01241743; 203.0005; Before; 3.358052; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6743; -0.01241939; 203.0006; Before; 3.387041; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6553; -0.01242968; 203.0006; Before; 3.40407; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6356; -0.01243564; 203.0007; Before; 3.416817; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6151; -0.01244306; 203.0007; Before; 3.442574; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.6046; -0.0124501; 203.0008; Before; 3.469792; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.5831; -0.01246906; 203.0008; Before; 3.495903; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.5607; -0.01247998; 203.0009; Before; 3.495903; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.5375; -0.01248975; 203.0009; Before; 3.522477; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.5257; -0.01249751; 203.001; Before; 3.549336; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.4889; -0.01251481; 203.0011; Before; 3.562447; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.4762; -0.01251716; 203.0011; Before; 3.588526; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.4502; -0.01252896; 203.0012; Before; 3.603252; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.4234; -0.01253327; 203.0013; Before; 3.616069; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.3958; -0.01253856; 203.0014; Before; 3.643908; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.3816; -0.01254552; 203.0015; Before; 3.670863; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.3527; -0.01256596; 203.0016; Before; 3.696169; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.3229; -0.01257592; 203.0017; Before; 3.696169; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.2922; -0.01258478; 203.0019; Before; 3.722074; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.2766; -0.01259322; 203.0019; Before; 3.748477; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.2445; -0.01261605; 203.0021; Before; 3.774278; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.1947; -0.01262818; 203.0023; Before; 3.786565; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.1776; -0.01263356; 203.0024; Before; 3.799706; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.1603; -0.01264163; 203.0025; Before; 3.826489; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.1071; -0.01264464; 203.0027; Before; 3.840218; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.0888; -0.01264868; 203.0028; Before; 3.866742; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.0516; -0.01266697; 203.003; Before; 3.894355; null
24; Driver; None; None; 24.10.2023 18:12:47; 849.0134; -0.01267415; 203.0032; Before; 3.894355; null
24; Driver; None; None; 24.10.2023 18:12:47; 848.9741; -0.01268198; 203.0034; Before; 3.9231; null
24; Driver; None; None; 24.10.2023 18:12:47; 848.9541; -0.01269172; 203.0035; Before; 3.94874; null
24; Driver; None; None; 24.10.2023 18:12:47; 848.8926; -0.01269879; 203.0038; Before; 3.963429; null
24; Driver; None; None; 24.10.2023 18:12:47; 848.8715; -0.01270508; 203.0039; Before; 3.9894; null
24; Driver; None; None; 24.10.2023 18:12:47; 848.8286; -0.01272953; 203.0042; Before; 4.003788; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.7847; -0.01274094; 203.0044; Before; 4.017308; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.7396; -0.01275246; 203.0047; Before; 4.043733; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.7166; -0.01276462; 203.0048; Before; 4.069801; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.646; -0.01279211; 203.0052; Before; 4.083859; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.6219; -0.01279518; 203.0053; Before; 4.097111; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.5728; -0.01281519; 203.0056; Before; 4.123158; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.5477; -0.01283073; 203.0058; Before; 4.148366; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.4709; -0.01286269; 203.0063; Before; 4.1623; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.4446; -0.01286538; 203.0065; Before; 4.188083; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.3912; -0.01288451; 203.0068; Before; 4.201543; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.3366; -0.01288733; 203.0072; Before; 4.216265; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.2807; -0.01289135; 203.0075; Before; 4.244466; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.2523; -0.01290193; 203.0077; Before; 4.2712; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.165; -0.01290375; 203.0083; Before; 4.284284; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.1353; -0.01291048; 203.0086; Before; 4.298009; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.0748; -0.01294149; 203.009; Before; 4.324693; null
24; Driver; None; None; 24.10.2023 18:12:48; 848.0131; -0.01295511; 203.0095; Before; 4.339122; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.9501; -0.01296952; 203.0099; Before; 4.364657; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.9181; -0.01298584; 203.0102; Before; 4.391513; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.8531; -0.01299562; 203.0107; Before; 4.391513; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.7868; -0.01297087; 203.0112; Before; 4.404241; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.7532; -0.01296119; 203.0115; Before; 4.444984; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.6503; -0.01295427; 203.0123; Before; 4.460706; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.6153; -0.01295325; 203.0126; Before; 4.48769; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.5444; -0.01298304; 203.0132; Before; 4.501216; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.4721; -0.0130041; 203.0139; Before; 4.51487; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.3985; -0.01303355; 203.0145; Before; 4.54275; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.3612; -0.01306052; 203.0148; Before; 4.569621; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.2473; -0.01309998; 203.0159; Before; 4.582752; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.2086; -0.01311913; 203.0163; Before; 4.598428; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.1303; -0.01317603; 203.017; Before; 4.625648; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.0506; -0.01320429; 203.0178; Before; 4.638625; null
24; Driver; None; None; 24.10.2023 18:12:48; 847.0103; -0.01321222; 203.0182; Before; 4.665914; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.9285; -0.01324853; 203.019; Before; 4.695127; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.8453; -0.01325814; 203.0198; Before; 4.695127; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.7608; -0.01326673; 203.0207; Before; 4.722791; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.718; -0.01328287; 203.0212; Before; 4.749086; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.5876; -0.01328204; 203.0226; Before; 4.762447; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.5434; -0.01328955; 203.0231; Before; 4.789699; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.454; -0.01332907; 203.0241; Before; 4.803485; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.3633; -0.01334142; 203.0251; Before; 4.816873; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.3174; -0.01334273; 203.0256; Before; 4.844462; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.1776; -0.01334716; 203.0273; Before; 4.860186; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.1304; -0.01334216; 203.0278; Before; 4.886909; null
24; Driver; None; None; 24.10.2023 18:12:48; 846.0349; -0.01336645; 203.029; Before; 4.901546; null
24; Driver; None; None; 24.10.2023 18:12:48; 845.938; -0.01337139; 203.0302; Before; 4.914654; null
24; Driver; None; None; 24.10.2023 18:12:48; 845.8398; -0.01338391; 203.0314; Before; 4.94245; null
24; Driver; None; None; 24.10.2023 18:12:48; 845.7402; -0.01338179; 203.0327; Before; 4.956925; null
24; Driver; None; None; 24.10.2023 18:12:48; 845.6899; -0.01338023; 203.0334; Before; 4.986732; null
24; Driver; None; None; 24.10.2023 18:12:48; 845.5882; -0.01341499; 203.0347; Before; 5.002861; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.4852; -0.01342962; 203.0361; Before; 5.016317; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.4331; -0.01343435; 203.0368; Before; 5.045123; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.3279; -0.01347894; 203.0383; Before; 5.073598; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.1675; -0.01350297; 203.0405; Before; 5.086044; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.1133; -0.0135201; 203.0413; Before; 5.099114; null
24; Driver; None; None; 24.10.2023 18:12:49; 845.0588; -0.01354721; 203.0421; Before; 5.127734; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.8931; -0.01356529; 203.0446; Before; 5.141735; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.8371; -0.01348596; 203.0454; Before; 5.168548; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.6671; -0.01326117; 203.048; Before; 5.184763; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.6097; -0.01322208; 203.0489; Before; 5.198918; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.4938; -0.01321926; 203.0508; Before; 5.225958; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.3764; -0.01322898; 203.0526; Before; 5.239983; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.3172; -0.01323376; 203.0536; Before; 5.266875; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.1976; -0.01330231; 203.0556; Before; 5.294776; null
24; Driver; None; None; 24.10.2023 18:12:49; 844.0765; -0.0133576; 203.0576; Before; 5.294776; null
24; Driver; None; None; 24.10.2023 18:12:49; 843.954; -0.01340993; 203.0597; Before; 5.321519; null
24; Driver; None; None; 24.10.2023 18:12:49; 843.8922; -0.01345674; 203.0608; Before; 5.348101; null
24; Driver; None; None; 24.10.2023 18:12:49; 843.7045; -0.01357285; 203.064; Before; 5.361337; null
24; Driver; None; None; 24.10.2023 18:12:49; 843.6412; -0.01358441; 203.0651; Before; 5.387458; null
24; Driver; None; None; 24.10.2023 18:12:49; 843.5135; -0.01364194; 203.0674; Before; 5.401493; null
