user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1169; 0.2818001; 241.2725; Sidewalk; 0.6009059; null
2; Pedestrian; None; None; 19.09.2023 13:59:50;805116; 0.2818001; 241.2727; Sidewalk; 0.6240793; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1156; 0.2818001; 241.2729; Sidewalk; 0.6448146; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1146; 0.2818001; 241.2732; Sidewalk; 0.6668248; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1138; 0.2818001; 241.2734; Sidewalk; 0.689144; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1133; 0.2818001; 241.2735; Sidewalk; 0.7006046; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1122; 0.2818001; 241.2737; Sidewalk; 0.7226897; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1117; 0.2818001; 241.2739; Sidewalk; 0.7448002; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1108; 0.2818001;241274; Sidewalk; 0.766548; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1104; 0.2818001; 241.2743; Sidewalk; 0.7894052; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.11; 0.2818001; 241.2746; Sidewalk; 0.8008889; null
2; Pedestrian; None; None; 19.09.2023 13:59:50; 805.1094; 0.2818001;241276; Sidewalk; 0.8224358; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1086; 0.2818001; 241.2786; Sidewalk; 0.8448276; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1088; 0.2818001; 241.2818; Sidewalk; 0.8680819; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1093; 0.2818001; 241.2851; Sidewalk; 0.8891711; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1096; 0.2818001; 241.2868; Sidewalk; 0.9007007; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1108; 0.2818001; 241.2903; Sidewalk; 0.9223862; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1119; 0.2818001; 241.2936; Sidewalk; 0.9443393; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1133; 0.2818001; 241.2965; Sidewalk; 0.9671977; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1142; 0.2818001;241299; Sidewalk; 0.9890745; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1146; 0.2818001; 241.3002; Sidewalk; 0.9996904; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1156; 0.2818001; 241.3022; Sidewalk; 1.022068; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1167; 0.2818001; 241.3039; Sidewalk; 1.043972; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1167; 0.2818001; 241.3051; Sidewalk; 1.06626; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1167; 0.2818001;241306; Sidewalk; 1.088475; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1168; 0.2818001; 241.3063; Sidewalk; 1.099777; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1172; 0.2818001; 241.3069; Sidewalk; 1.123921; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1169; 0.2818001; 241.3071; Sidewalk; 1.146123; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1169; 0.2818001; 241.3073; Sidewalk; 1.16881; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1171; 0.2818001; 241.3073; Sidewalk; 1.190848; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1174; 0.2818001; 241.3072; Sidewalk; 1.202915; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1174; 0.2818001; 241.3068; Sidewalk; 1.224371; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1168; 0.2818001; 241.3057; Sidewalk; 1.246287; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1144; 0.2818001;241303; Sidewalk; 1.268881; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1122; 0.2818001; 241.2985; Sidewalk; 1.290944; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1112; 0.2818001; 241.2956; Sidewalk; 1.302393; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1088; 0.2818001;241289; Sidewalk; 1.324886; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1069; 0.2818001;241281; Sidewalk; 1.347698; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1072; 0.2818001; 241.2722; Sidewalk; 1.369719; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1086; 0.2818001;241263; Sidewalk; 1.392134; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1099; 0.2818001; 241.2582; Sidewalk; 1.402332; null
2; Pedestrian; None; None; 19.09.2023 13:59:51;805115; 0.2818001; 241.2492; Sidewalk; 1.424784; null
2; Pedestrian; None; None; 19.09.2023 13:59:51;805121; 0.2818001; 241.2406; Sidewalk; 1.446902; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1282; 0.2818001; 241.2327; Sidewalk; 1.469921; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1348; 0.2818001; 241.2251; Sidewalk; 1.491924; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1389; 0.2818001; 241.2216; Sidewalk; 1.503023; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1462; 0.2818001; 241.2153; Sidewalk; 1.524896; null
2; Pedestrian; None; None; 19.09.2023 13:59:51;805153; 0.2818001; 241.2096; Sidewalk; 1.547091; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1594; 0.2818001; 241.2045; Sidewalk; 1.569865; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1654; 0.2818001; 241.2003; Sidewalk; 1.591507; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1674; 0.2818001; 241.1987; Sidewalk; 1.602527; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1714; 0.2818001; 241.1956; Sidewalk; 1.624649; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1752; 0.2818001; 241.1929; Sidewalk; 1.647206; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1782; 0.2818001; 241.1907; Sidewalk; 1.66978; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1803; 0.2818001; 241.1891; Sidewalk; 1.691884; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1816; 0.2818001; 241.1885; Sidewalk; 1.702887; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1828; 0.2818001; 241.1874; Sidewalk; 1.724807; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1833; 0.2818001; 241.1867; Sidewalk; 1.747689; null
2; Pedestrian; None; None; 19.09.2023 13:59:51;805184; 0.2818001; 241.1863; Sidewalk; 1.770377; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1834; 0.2818001; 241.1862; Sidewalk; 1.792019; null
2; Pedestrian; None; None; 19.09.2023 13:59:51; 805.1829; 0.2818001; 241.1864; Sidewalk; 1.802499; null
2; Pedestrian; None; None; 19.09.2023 13:59:51;805182; 0.2818001; 241.1866; Sidewalk; 1.825037; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805181; 0.2818001; 241.1869; Sidewalk; 1.847484; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1801; 0.2818001; 241.1874; Sidewalk; 1.868525; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805179; 0.2818001; 241.1879; Sidewalk; 1.891463; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1781; 0.2818001; 241.1882; Sidewalk; 1.902246; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1769; 0.2818001; 241.1889; Sidewalk; 1.924041; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1757; 0.2818001; 241.1896; Sidewalk; 1.945965; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1746; 0.2818001; 241.1903; Sidewalk; 1.968901; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1729; 0.2818001; 241.1909; Sidewalk; 1.990977; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1728; 0.2818001; 241.1914; Sidewalk; 2.002239; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1714; 0.2818001; 241.1921; Sidewalk; 2.02359; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1699; 0.2818001; 241.1927; Sidewalk; 2.045606; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1683; 0.2818001; 241.1932; Sidewalk; 2.068737; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1671; 0.2818001; 241.1938; Sidewalk; 2.089894; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1665; 0.2818001; 241.1942; Sidewalk; 2.101675; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1652; 0.2818001; 241.1945; Sidewalk; 2.123264; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1639; 0.2818001; 241.1948; Sidewalk; 2.145629; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1619; 0.2818001; 241.1948; Sidewalk; 2.168181; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.16; 0.2818001; 241.1947; Sidewalk; 2.190321; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1588; 0.2818001; 241.1946; Sidewalk; 2.201802; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1567; 0.2818001; 241.1942; Sidewalk; 2.224003; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1537; 0.2818001; 241.1936; Sidewalk; 2.246487; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1509; 0.2818001; 241.1928; Sidewalk; 2.269909; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1483; 0.2818001; 241.1918; Sidewalk; 2.291087; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805147; 0.2818001; 241.1913; Sidewalk; 2.303131; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1441; 0.2818001; 241.1903; Sidewalk; 2.324221; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1412; 0.2818001; 241.1892; Sidewalk; 2.346537; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1392; 0.2818001;241188; Sidewalk; 2.369224; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1376; 0.2818001; 241.1868; Sidewalk; 2.391294; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1369; 0.2818001; 241.1862; Sidewalk; 2.40256; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1355; 0.2818001;241185; Sidewalk; 2.424241; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1345; 0.2818001; 241.1838; Sidewalk; 2.446882; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1337; 0.2818001; 241.1827; Sidewalk; 2.469936; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1318; 0.2818001; 241.1815; Sidewalk; 2.491625; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1314; 0.2818001;241181; Sidewalk; 2.503292; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1303; 0.2818001; 241.18; Sidewalk; 2.524463; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1295; 0.2818001; 241.1792; Sidewalk; 2.547176; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1287; 0.2818001; 241.1784; Sidewalk; 2.568889; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1262; 0.2818001; 241.1776; Sidewalk; 2.591609; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805126; 0.2818001; 241.1772; Sidewalk; 2.602738; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805124; 0.2818001; 241.1764; Sidewalk; 2.624942; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1235; 0.2818001; 241.1758; Sidewalk; 2.647114; null
2; Pedestrian; None; None; 19.09.2023 13:59:52;805122; 0.2818001; 241.1751; Sidewalk; 2.669742; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1176; 0.2818001; 241.1745; Sidewalk; 2.691502; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1174; 0.2818001; 241.1743; Sidewalk; 2.703108; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1132; 0.2818001; 241.1735; Sidewalk; 2.724432; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1107; 0.2818001;241173; Sidewalk; 2.747091; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1077; 0.2818001; 241.1725; Sidewalk; 2.769227; null
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1058; 0.2818001;241172; Sidewalk; 2.791429; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1034; 0.2818001; 241.1717; Sidewalk; 2.802334; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:52; 805.1013; 0.2818001; 241.1714; Sidewalk; 2.824586; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0986; 0.2818001; 241.1711; Sidewalk;2846; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0959; 0.2818001; 241.1709; Sidewalk; 2.868905; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0924; 0.2818001; 241.1706; Sidewalk; 2.891609; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0913; 0.2818001; 241.1706; Sidewalk; 2.902573; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0905; 0.2818001; 241.1707; Sidewalk; 2.924639; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0919; 0.2818001;241171; Sidewalk; 2.94568; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53;805093; 0.2818001; 241.1714; Sidewalk; 2.969409; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0944; 0.2818001; 241.1718; Sidewalk; 2.990258; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0919; 0.2818001; 241.1718; Sidewalk; 3.002228; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0906; 0.2818001;241172; Sidewalk; 3.023678; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53;805089; 0.2818001; 241.1723; Sidewalk; 3.045738; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0886; 0.2818001; 241.1726; Sidewalk; 3.068459; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0865; 0.2818001; 241.1727; Sidewalk; 3.090601; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0856; 0.2818001; 241.1727; Sidewalk; 3.102007; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0898; 0.2818001; 241.1733; Sidewalk; 3.123425; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0938; 0.2818001; 241.1738; Sidewalk; 3.14616; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53;805095; 0.2818001; 241.1742; Sidewalk; 3.168254; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0975; 0.2818001; 241.1747; Sidewalk; 3.191381; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0965; 0.2818001; 241.1748; Sidewalk; 3.201216; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0945; 0.2818001;241175; Sidewalk; 3.223655; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0928; 0.2818001; 241.1752; Sidewalk; 3.246254; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0911; 0.2818001; 241.1754; Sidewalk; 3.268953; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.1017; 0.2818001; 241.1766; Sidewalk; 3.291564; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.1005; 0.2818001; 241.1767; Sidewalk; 3.301739; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.1005; 0.2818001; 241.1771; Sidewalk; 3.324091; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.1009; 0.2818001; 241.1776; Sidewalk; 3.346175; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0996; 0.2818001; 241.1779; Sidewalk; 3.368713; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0964; 0.2818001;241178; Sidewalk; 3.39079; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0947; 0.2818001; 241.1781; Sidewalk; 3.40265; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0894; 0.2818001;241178; Sidewalk; 3.424388; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0883; 0.2818001; 241.1782; Sidewalk; 3.446655; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0903; 0.2818001; 241.1787; Sidewalk; 3.468305; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.09; 0.2818001; 241.1789; Sidewalk; 3.491554; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0881; 0.2818001; 241.1789; Sidewalk; 3.502474; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0882; 0.2818001; 241.1792; Sidewalk; 3.524189; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0871; 0.2818001; 241.1792; Sidewalk; 3.545891; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0868; 0.2818001; 241.1792; Sidewalk; 3.568058; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0913; 0.2818001; 241.1796; Sidewalk; 3.59038; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0895; 0.2818001; 241.1795; Sidewalk; 3.601448; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0867; 0.2818001; 241.1794; Sidewalk; 3.624627; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0882; 0.2818001; 241.1796; Sidewalk; 3.645769; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0861; 0.2818001; 241.1797; Sidewalk; 3.668376; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0875; 0.2818001; 241.1799; Sidewalk; 3.69086; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0859; 0.2818001; 241.1799; Sidewalk; 3.701485; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0816; 0.2818001; 241.1796; Sidewalk; 3.723721; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0834; 0.2818001; 241.1799; Sidewalk; 3.746526; null
2; Pedestrian; None; None; 19.09.2023 13:59:53;805084; 0.2818001; 241.1799; Sidewalk; 3.768453; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0867; 0.2818001; 241.1801; Sidewalk; 3.791626; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0854; 0.2818001; 241.18; Sidewalk; 3.801921; null
2; Pedestrian; None; None; 19.09.2023 13:59:53; 805.0822; 0.2818001; 241.1797; Sidewalk; 3.824918; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0831; 0.2818001; 241.1796; Sidewalk; 3.846114; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0818; 0.2818001; 241.1795; Sidewalk; 3.868963; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0816; 0.2818001; 241.1794; Sidewalk; 3.89625; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0806; 0.2818001; 241.1793; Sidewalk; 3.905471; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0765; 0.2818001; 241.1788; Sidewalk; 3.923224; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0736; 0.2818001; 241.1786; Sidewalk; 3.944183; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0707; 0.2818001; 241.1784; Sidewalk; 3.965719; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0706; 0.2818001; 241.1783; Sidewalk; 3.987736; null
2; Pedestrian; None; None; 19.09.2023 13:59:54;805069; 0.2818001;241178; Sidewalk; 3.998909; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0676; 0.2818001; 241.1777; Sidewalk; 4.021746; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0718; 0.2818001; 241.1778; Sidewalk; 4.03238; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0718; 0.2818001; 241.1778; Sidewalk; 4.03238; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0707; 0.2818001; 241.1776; Sidewalk; 4.043306; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0709; 0.2818001; 241.1775; Sidewalk; 4.099141; null
2; Pedestrian; None; None; 19.09.2023 13:59:54;805072; 0.2818001; 241.1774; Sidewalk; 4.122106; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0728; 0.2818001; 241.1773; Sidewalk; 4.143293; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0742; 0.2818001; 241.1772; Sidewalk; 4.165576; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0737; 0.2818001; 241.1771; Sidewalk; 4.18827; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0757; 0.2818001; 241.1771; Sidewalk; 4.200305; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0767; 0.2818001;241177; Sidewalk; 4.220919; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0773; 0.2818001;241177; Sidewalk; 4.242958; null
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0792; 0.2818001;241177; Sidewalk; 4.266247; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54;805081; 0.2818001;241177; Sidewalk; 4.288154; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0827; 0.2818001;241177; Sidewalk; 4.299066; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0837; 0.2818001; 241.1767; Sidewalk; 4.321001; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0893; 0.2818001; 241.1769; Sidewalk; 4.342863; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.0956; 0.2818001; 241.1772; Sidewalk; 4.365587; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54;805102; 0.2818001; 241.1774; Sidewalk; 4.387685; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1037; 0.2818001; 241.1774; Sidewalk; 4.399179; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1055; 0.2818001; 241.1773; Sidewalk; 4.420915; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1086; 0.2818001; 241.1773; Sidewalk; 4.443279; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1129; 0.2818001; 241.1776; Sidewalk; 4.465494; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1134; 0.2818001; 241.1775; Sidewalk; 4.488139; Checking Box AICar
