user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9144; -0.09819996; 240.9393; Road; 0.8243756; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9176; -0.09819996; 240.937; Road; 0.8488902; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9221; -0.09819996; 240.9346; Road; 0.8757139; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9267; -0.09819996; 240.9325; Road; 0.8961793; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9327; -0.09819996; 240.9294; Road; 0.9242705; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9355; -0.09819996; 240.9285; Road; 0.935151; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9384; -0.09819996; 240.9276; Road; 0.9463108; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.947; -0.09819996; 240.9252; Road; 0.9800791; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9467; -0.09819996; 240.9236; Road; 1.002144; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9485; -0.09819996; 240.9229; Road; 1.013256; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9505; -0.09819996; 240.9221; Road; 1.029791; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9564; -0.09819996; 240.9199; Road; 1.057833; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9604; -0.09819996; 240.9183; Road; 1.079788; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9659; -0.09819996; 240.9168; Road; 1.102024; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9699; -0.09819996; 240.9155; Road; 1.124457; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9699; -0.09819996; 240.9155; Road; 1.124457; null
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9774; -0.09819996; 240.9138; Road; 1.157733; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9774; -0.09819996; 240.9132; Road; 1.168625; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9803; -0.09819996; 240.9119; Road; 1.192448; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9835; -0.09819996; 240.911; Road; 1.213551; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.986; -0.09819996; 240.9102; Road; 1.236214; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9879; -0.09819996; 240.9095; Road; 1.257516; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9897; -0.09819996; 240.9087; Road; 1.280697; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9924; -0.09819996; 240.9083; Road; 1.302494; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.993; -0.09819996; 240.9082; Road; 1.31284; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.994; -0.09819996; 240.9078; Road; 1.324352; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9968; -0.09819996; 240.9071; Road; 1.358036; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9984; -0.09819996; 240.9069; Road; 1.379856; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 803.9987; -0.09819996; 240.9066; Road; 1.390808; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0007; -0.09819996; 240.906; Road; 1.424443; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.002; -0.09819996; 240.9059; Road; 1.43515; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0034; -0.09819996; 240.9054; Road; 1.45733; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0042; -0.09819996; 240.9052; Road; 1.468603; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0064; -0.09819996; 240.9047; Road; 1.505269; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0066; -0.09819996; 240.9044; Road; 1.524206; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0066; -0.09819996; 240.9044; Road; 1.524206; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0085; -0.09819996; 240.9042; Road; 1.558135; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0084; -0.09819996; 240.9041; Road; 1.568608; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0087; -0.09819996; 240.9038; Road; 1.601911; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0085; -0.09819996; 240.9039; Road; 1.624668; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0085; -0.09819996; 240.9039; Road; 1.624668; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0079; -0.09819996; 240.9039; Road; 1.650662; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:06; 804.0072; -0.09819996; 240.9038; Road; 1.669887; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0059; -0.09819996; 240.9038; Road; 1.701953; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0053; -0.09819996; 240.9038; Road; 1.724753; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.005; -0.09819996; 240.9039; Road; 1.73534; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0044; -0.09819996; 240.9037; Road; 1.757662; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0038; -0.09819996; 240.9035; Road; 1.7685; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0029; -0.09819996; 240.9035; Road; 1.792119; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0026; -0.09819996; 240.9035; Road; 1.820098; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0022; -0.09819996; 240.9035; Road; 1.836434; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.002; -0.09819996; 240.9034; Road; 1.85751; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0015; -0.09819996; 240.9033; Road; 1.880386; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.001; -0.09819996; 240.9032; Road; 1.890769; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.001; -0.09819996; 240.9028; Road; 1.924152; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0011; -0.09819996; 240.9028; Road; 1.935235; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0012; -0.09819996; 240.9026; Road; 1.94647; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.001; -0.09819996; 240.9021; Road; 1.979665; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0018; -0.09819996; 240.9019; Road; 2.001994; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0023; -0.09819996; 240.9019; Road; 2.012672; Checking Box Human Car
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0026; -0.09819996; 240.9016; Road; 2.024332; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0035; -0.09819996; 240.9011; Road; 2.057604; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.004; -0.09819996; 240.9009; Road; 2.079442; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0044; -0.09819996; 240.9009; Road; 2.090844; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0056; -0.09819996; 240.9007; Road; 2.126223; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0061; -0.09819996; 240.9007; Road; 2.135314; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0067; -0.09819996; 240.9003; Road; 2.157513; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0071; -0.09819996; 240.8999; Road; 2.179861; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0078; -0.09819996; 240.8997; Road; 2.202327; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0088; -0.09819996; 240.8995; Road; 2.223935; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0093; -0.09819996; 240.8995; Road; 2.234778; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0093; -0.09819996; 240.8994; Road; 2.246665; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0095; -0.09819996; 240.8993; Road; 2.28291; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0099; -0.09819996; 240.8993; Road; 2.302284; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0101; -0.09819996; 240.8994; Road; 2.312638; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0099; -0.09819996; 240.8995; Road; 2.335843; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.01; -0.09819996; 240.8993; Road; 2.35731; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0104; -0.09819996; 240.8993; Road; 2.379585; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0106; -0.09819996; 240.8993; Road; 2.390773; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0107; -0.09819996; 240.8993; Road; 2.413399; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0106; -0.09819996; 240.8993; Road; 2.431473; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0111; -0.09819996; 240.8994; Road; 2.448668; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0107; -0.09819996; 240.8993; Road; 2.479536; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0104; -0.09819996; 240.8992; Road; 2.501802; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0103; -0.09819996; 240.8992; Road; 2.524145; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0103; -0.09819996; 240.8992; Road; 2.534632; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0103; -0.09819996; 240.8993; Road; 2.557261; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0103; -0.09819996; 240.8993; Road; 2.568316; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.011; -0.09819996; 240.8993; Road; 2.603249; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0113; -0.09819996; 240.8993; Road; 2.612313; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0121; -0.09819996; 240.8994; Road; 2.635632; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0127; -0.09819996; 240.8996; Road; 2.65749; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:07; 804.0135; -0.09819996; 240.8996; Road; 2.679366; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.014; -0.09819996; 240.8996; Road; 2.690763; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0147; -0.09819996; 240.8995; Road; 2.713425; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0153; -0.09819996; 240.8993; Road; 2.725218; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0165; -0.09819996; 240.8992; Road; 2.760029; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0178; -0.09819996; 240.8992; Road; 2.779369; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0191; -0.09819996; 240.899; Road; 2.801479; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0203; -0.09819996; 240.8986; Road; 2.824973; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0209; -0.09819996; 240.8985; Road; 2.834607; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0223; -0.09819996; 240.8983; Road; 2.85793; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0229; -0.09819996; 240.8981; Road; 2.867934; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0248; -0.09819996; 240.8978; Road; 2.904576; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.026; -0.09819996; 240.8978; Road; 2.924153; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0266; -0.09819996; 240.8977; Road; 2.934615; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0273; -0.09819996; 240.8978; Road; 2.957067; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0281; -0.09819996; 240.8978; Road; 2.979594; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0288; -0.09819996; 240.8978; Road; 3.001289; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0299; -0.09819996; 240.898; Road; 3.023928; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0299; -0.09819996; 240.898; Road; 3.023928; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0309; -0.09819996; 240.8981; Road; 3.059839; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0316; -0.09819996; 240.8982; Road; 3.079544; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0323; -0.09819996; 240.8985; Road; 3.101323; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0322; -0.09819996; 240.8987; Road; 3.124906; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0323; -0.09819996; 240.8988; Road; 3.134868; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0321; -0.09819996; 240.8989; Road; 3.157811; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0318; -0.09819996; 240.8991; Road; 3.179368; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0318; -0.09819996; 240.8992; Road; 3.190741; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0325; -0.09819996; 240.8997; Road; 3.226491; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0325; -0.09819996; 240.8999; Road; 3.234167; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.032; -0.09819996; 240.9002; Road; 3.257322; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0316; -0.09819996; 240.9004; Road; 3.279613; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0313; -0.09819996; 240.9006; Road; 3.290365; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.03; -0.09819996; 240.9008; Road; 3.324879; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0293; -0.09819996; 240.9009; Road; 3.33418; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.029; -0.09819996; 240.9013; Road; 3.345788; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0265; -0.09819996; 240.9016; Road; 3.380297; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0241; -0.09819996; 240.9017; Road; 3.40121; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0223; -0.09819996; 240.9016; Road; 3.424201; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0217; -0.09819996; 240.9017; Road; 3.434814; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0209; -0.09819996; 240.9017; Road; 3.4568; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0203; -0.09819996; 240.9015; Road; 3.479203; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0201; -0.09819996; 240.9015; Road; 3.49048; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0189; -0.09819996; 240.9013; Road; 3.520936; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0184; -0.09819996; 240.9012; Road; 3.532789; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0173; -0.09819996; 240.9008; Road; 3.558363; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0173; -0.09819996; 240.9005; Road; 3.579333; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0174; -0.09819996; 240.9003; Road; 3.601338; null
19; Pedestrian; None; None; 21.10.2023 17:13:08; 804.0181; -0.09819996; 240.9001; Road; 3.623751; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0181; -0.09819996; 240.9; Road; 3.634074; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0184; -0.09819996; 240.8999; Road; 3.645328; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0184; -0.09819996; 240.8999; Road; 3.645328; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0184; -0.09819996; 240.8999; Road; 3.645328; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0184; -0.09819996; 240.8987; Road; 3.72284; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0183; -0.09819996; 240.8985; Road; 3.73524; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0184; -0.09819996; 240.8983; Road; 3.757185; null
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.019; -0.09819996; 240.898; Road; 3.779178; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.02; -0.09819996; 240.8977; Road; 3.801054; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0208; -0.09819996; 240.8975; Road; 3.81238; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0208; -0.09819996; 240.8975; Road; 3.81238; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0227; -0.09819996; 240.8972; Road; 3.857437; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0247; -0.09819996; 240.897; Road; 3.879161; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0259; -0.09819996; 240.8968; Road; 3.901654; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0262; -0.09819996; 240.8968; Road; 3.923308; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0266; -0.09819996; 240.8969; Road; 3.934422; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0265; -0.09819996; 240.8969; Road; 3.956763; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0265; -0.09819996; 240.8969; Road; 3.967925; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0266; -0.09819996; 240.8969; Road; 4.001306; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0275; -0.09819996; 240.8968; Road; 4.023342; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0281; -0.09819996; 240.8966; Road; 4.034131; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0301; -0.09819996; 240.8964; Road; 4.057026; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.032; -0.09819996; 240.8961; Road; 4.078818; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0337; -0.09819996; 240.8958; Road; 4.101442; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0344; -0.09819996; 240.8957; Road; 4.111852; Checking Box AICar
19; Pedestrian; None; None; 21.10.2023 17:13:09; 804.0352; -0.09819996; 240.8955; Road; 4.124329; Checking Box AICar
