user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.8602; 0.7697617; 107.2592; Before; 4.766606; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.8254; 0.7697611; 107.2609; Before; 4.782776; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.7735; 0.7697613; 107.2633; Before; 4.797633; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.7326; 0.7697613; 107.2653; Before; 4.819614; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.6929; 0.7697613; 107.2672; Before; 4.836694; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.6127; 0.7697616; 107.2711; Before; 4.867849; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.5774; 0.7697623; 107.2728; Before; 4.8858; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.5353; 0.7697625; 107.2749; Before; 4.899952; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.4973; 0.7697632; 107.2768; Before; 4.916688; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.4575; 0.7697628; 107.2788; Before; 4.931576; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.4117; 0.7697632; 107.2812; Before; 4.946965; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.2991; 0.7697622; 107.287; Before; 4.990065; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.2991; 0.7697622; 107.287; Before; 4.990065; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.2153; 0.7697624; 107.2914; Before; 5.020798; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.1769; 0.769762; 107.2934; Before; 5.03696; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.0887; 0.769762; 107.2981; Before; 5.066246; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.0429; 0.7697616; 107.3006; Before; 5.08178; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 866.0002; 0.7697618; 107.303; Before; 5.097667; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.9546; 0.7697616; 107.3055; Before; 5.112307; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.8805; 0.7697611; 107.3096; Before; 5.127792; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.8297; 0.7697616; 107.3124; Before; 5.152669; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.7236; 0.7697613; 107.3184; Before; 5.187824; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.674; 0.7697613; 107.3213; Before; 5.204031; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.6306; 0.7697628; 107.3237; Before; 5.219982; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.5748; 0.7697623; 107.3269; Before; 5.233783; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.4648; 0.7697618; 107.3332; Before; 5.267972; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.389; 0.7697614; 107.3375; Before; 5.285534; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.389; 0.7697614; 107.3375; Before; 5.285534; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.2841; 0.7697606; 107.3435; Before; 5.324754; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.238; 0.7697611; 107.3461; Before; 5.340297; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.1279; 0.7697612; 107.3524; Before; 5.369687; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.0786; 0.7697616; 107.3552; Before; 5.38648; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 865.0786; 0.7697616; 107.3552; Before; 5.38648; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.946; 0.7697604; 107.3629; Before; 5.422618; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.8665; 0.7697611; 107.3674; Before; 5.43883; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.8033; 0.7697617; 107.371; Before; 5.461241; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.7432; 0.7697612; 107.3745; Before; 5.478807; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.6881; 0.7697618; 107.3776; Before; 5.495392; null
4; Bicycle; Interference; None; 20.09.2023 17:11:11; 864.6204; 0.7697611; 107.3814; Before; 5.510434; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.5457; 0.7697616; 107.3856; Before; 5.528781; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.4611; 0.7697616; 107.3902; Before; 5.548814; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.3807; 0.7697619; 107.3946; Before; 5.57127; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.2823; 0.7697616; 107.3998; Before; 5.592364; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.2067; 0.7697616; 107.4038; Before; 5.617903; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.1166; 0.7697623; 107.4085; Before; 5.637322; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 864.0325; 0.7697628; 107.4127; Before; 5.66022; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.951; 0.7697628; 107.4168; Before; 5.681345; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.951; 0.7697628; 107.4168; Before; 5.681345; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.7988; 0.7697623; 107.4242; Before; 5.721842; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.7415; 0.7697618; 107.427; Before; 5.739102; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.6514; 0.7697622; 107.4313; Before; 5.753059; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.5192; 0.7697622; 107.4376; Before; 5.791567; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.5192; 0.7697622; 107.4376; Before; 5.791567; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.3879; 0.769762; 107.4437; Before; 5.821825; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.3208; 0.7697616; 107.4468; Before; 5.837276; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.1805; 0.7697625; 107.4531; Before; 5.867491; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.1086; 0.7697623; 107.4564; Before; 5.885429; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.1086; 0.7697623; 107.4564; Before; 5.885429; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 863.0251; 0.7697623; 107.4601; Before; 5.90189; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.8455; 0.769762; 107.4679; Before; 5.945232; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.7732; 0.7697629; 107.4711; Before; 5.9616; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.6348; 0.7697619; 107.477; Before; 5.993775; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.6348; 0.7697619; 107.477; Before; 5.993775; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.491; 0.7697616; 107.4831; Before; 6.022234; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.4119; 0.769762; 107.4864; Before; 6.040735; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.3215; 0.7697625; 107.4901; Before; 6.058187; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.1937; 0.7697618; 107.4954; Before; 6.078078; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.1937; 0.7697618; 107.4954; Before; 6.078078; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 862.0418; 0.7697625; 107.5015; Before; 6.122626; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.9681; 0.7697623; 107.5044; Before; 6.139076; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.822; 0.7697619; 107.5102; Before; 6.1707; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.7265; 0.7697612; 107.5139; Before; 6.186522; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.7265; 0.7697612; 107.5139; Before; 6.186522; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.5632; 0.7697606; 107.5202; Before; 6.22446; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.5632; 0.7697606; 107.5202; Before; 6.22446; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.3663; 0.7697607; 107.5276; Before; 6.265828; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.2969; 0.7697606; 107.5302; Before; 6.283432; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.2266; 0.7697613; 107.5327; Before; 6.298051; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.0962; 0.7697611; 107.5375; Before; 6.326148; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 861.0265; 0.7697618; 107.5399; Before; 6.340103; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.8782; 0.7697613; 107.5451; Before; 6.369037; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.8021; 0.7697616; 107.5477; Before; 6.385426; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.8021; 0.7697616; 107.5477; Before; 6.385426; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.6638; 0.7697604; 107.5524; Before; 6.401155; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.5007; 0.7697604; 107.5577; Before; 6.446874; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.4283; 0.7697611; 107.5599; Before; 6.463188; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.3489; 0.7697607; 107.5624; Before; 6.477997; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.2734; 0.7697613; 107.5646; Before; 6.494223; null
4; Bicycle; Interference; None; 20.09.2023 17:11:12; 860.1256; 0.769761; 107.5688; Before; 6.525013; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 860.054; 0.7697616; 107.5708; Before; 6.539739; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.9457; 0.7697611; 107.5736; Before; 6.554302; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.7948; 0.7697614; 107.5774; Before; 6.592989; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.7948; 0.7697614; 107.5774; Before; 6.592989; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.6349; 0.7697618; 107.581; Before; 6.62178; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.5577; 0.769762; 107.5827; Before; 6.639023; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.3995; 0.7697616; 107.5859; Before; 6.671806; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.3246; 0.7697625; 107.5873; Before; 6.6863; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.3246; 0.7697625; 107.5873; Before; 6.6863; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.2297; 0.7698634; 107.589; Before; 6.701314; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 859.0114; 0.7701092; 107.5926; Before; 6.747545; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.9146; 0.7701654; 107.594; Before; 6.763763; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.8287; 0.7701974; 107.5952; Before; 6.782996; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.7373; 0.770215; 107.5964; Before; 6.800027; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.6696; 0.7702212; 107.5972; Before; 6.818126; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.5142; 0.7702155; 107.5989; Before; 6.846404; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.4378; 0.7702072; 107.5997; Before; 6.862173; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.3264; 0.770189; 107.6007; Before; 6.877212; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.2369; 0.7701722; 107.6015; Before; 6.899121; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.1646; 0.7701576; 107.602; Before; 6.916688; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 858.0046; 0.7701267; 107.603; Before; 6.946085; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.9324; 0.7701139; 107.6034; Before; 6.962186; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.7659; 0.7700841; 107.6041; Before; 6.993667; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.7659; 0.7700841; 107.6041; Before; 6.993667; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.6028; 0.7700604; 107.6046; Before; 7.023489; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.4948; 0.7700471; 107.6048; Before; 7.04047; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.4141; 0.7700391; 107.6049; Before; 7.061409; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.2599; 0.7700241; 107.6049; Before; 7.092157; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.2599; 0.7700241; 107.6049; Before; 7.092157; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.1097; 0.770013; 107.6047; Before; 7.121093; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 857.0175; 0.7700076; 107.6045; Before; 7.135858; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.9165; 0.7700016; 107.6042; Before; 7.153645; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.7604; 0.7699959; 107.6035; Before; 7.188292; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.7604; 0.7699959; 107.6035; Before; 7.188292; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.5613; 0.7699897; 107.6024; Before; 7.224141; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.4779; 0.7699885; 107.6018; Before; 7.241223; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.3846; 0.7699866; 107.601; Before; 7.25715; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.2131; 0.7699858; 107.5995; Before; 7.290009; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.2131; 0.7699858; 107.5995; Before; 7.290009; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 856.0462; 0.769985; 107.5977; Before; 7.32139; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.9645; 0.7699845; 107.5968; Before; 7.33946; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.8386; 0.7699844; 107.5952; Before; 7.354994; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.7466; 0.7699838; 107.5939; Before; 7.378893; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.6661; 0.7699842; 107.5927; Before; 7.396312; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.5612; 0.7699847; 107.5911; Before; 7.411571; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.3863; 0.769985; 107.5881; Before; 7.44717; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.3048; 0.7699857; 107.5866; Before; 7.464377; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.2123; 0.7699852; 107.5848; Before; 7.479662; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.1406; 0.7699858; 107.5833; Before; 7.496998; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 855.0206; 0.7699869; 107.5808; Before; 7.510421; null
4; Bicycle; Interference; None; 20.09.2023 17:11:13; 854.8577; 0.7699865; 107.5772; Before; 7.548553; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.7827; 0.7699873; 107.5754; Before; 7.563126; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.6277; 0.7699871; 107.5716; Before; 7.590939; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.5507; 0.7699867; 107.5696; Before; 7.605723; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.4781; 0.7699871; 107.5677; Before; 7.619925; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.3193; 0.7699871; 107.5633; Before; 7.648398; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.1888; 0.7699873; 107.5596; Before; 7.662445; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.1092; 0.7699878; 107.5572; Before; 7.68634; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 854.0176; 0.7699876; 107.5545; Before; 7.700881; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.945; 0.7699878; 107.5522; Before; 7.717567; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.7719; 0.7699883; 107.5468; Before; 7.746099; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.6888; 0.7699888; 107.5441; Before; 7.762226; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.5901; 0.7699881; 107.5408; Before; 7.77724; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.5125; 0.7699882; 107.5382; Before; 7.795087; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.4259; 0.7699883; 107.5353; Before; 7.809074; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.2073; 0.7699878; 107.5277; Before; 7.845433; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.1199; 0.7699878; 107.5246; Before; 7.863905; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 853.0165; 0.7699878; 107.5209; Before; 7.879551; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.9091; 0.7699873; 107.5169; Before; 7.898024; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.812; 0.7699866; 107.5133; Before; 7.917183; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.7131; 0.7699864; 107.5096; Before; 7.934446; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.5236; 0.7699859; 107.5024; Before; 7.966328; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.3969; 0.7699867; 107.4975; Before; 7.985598; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.3969; 0.7699867; 107.4975; Before; 7.985598; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.2083; 0.7699869; 107.49; Before; 8.023877; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.1292; 0.7699873; 107.4869; Before; 8.041236; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 852.0363; 0.7699871; 107.4831; Before; 8.055142; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.8498; 0.769987; 107.4755; Before; 8.086979; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.7657; 0.7699867; 107.472; Before; 8.104115; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.6942; 0.7699873; 107.4691; Before; 8.118806; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.5988; 0.7699872; 107.465; Before; 8.131293; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.3788; 0.7699869; 107.4556; Before; 8.168582; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.2924; 0.769987; 107.4518; Before; 8.186174; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.1936; 0.7699866; 107.4475; Before; 8.201178; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.1108; 0.7699869; 107.4438; Before; 8.218292; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 851.0065; 0.7699864; 107.4391; Before; 8.232616; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.813; 0.7699876; 107.4302; Before; 8.265874; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.7233; 0.7699877; 107.426; Before; 8.284017; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.7233; 0.7699877; 107.426; Before; 8.284017; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.4855; 0.7699871; 107.4147; Before; 8.32338; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.3984; 0.7699869; 107.4105; Before; 8.340295; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.2195; 0.7699863; 107.4017; Before; 8.371236; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.1417; 0.769987; 107.3979; Before; 8.385834; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 850.0396; 0.7699869; 107.3928; Before; 8.399124; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.9541; 0.7699869; 107.3885; Before; 8.416538; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.7615; 0.7699866; 107.3787; Before; 8.446046; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.6332; 0.7699866; 107.3722; Before; 8.463877; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.5153; 0.769987; 107.3661; Before; 8.485652; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.5153; 0.769987; 107.3661; Before; 8.485652; null
4; Bicycle; Interference; None; 20.09.2023 17:11:14; 849.3094; 0.7699866; 107.3556; Before; 8.52365; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 849.2247; 0.7699867; 107.3512; Before; 8.540472; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 849.0375; 0.7699867; 107.3416; Before; 8.570483; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.9451; 0.769987; 107.3368; Before; 8.586338; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.8497; 0.769987; 107.3319; Before; 8.6019; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.7118; 0.7699864; 107.3248; Before; 8.617943; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.6162; 0.7699873; 107.3199; Before; 8.641091; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.5253; 0.7699871; 107.3152; Before; 8.657128; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.3181; 0.7699877; 107.3046; Before; 8.689212; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.3181; 0.7699877; 107.3046; Before; 8.689212; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.1309; 0.7699881; 107.2951; Before; 8.721434; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 848.045; 0.7699877; 107.2908; Before; 8.73828; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.8693; 0.7699878; 107.2819; Before; 8.766115; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.744; 0.7699876; 107.2755; Before; 8.781848; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.6407; 0.7699871; 107.2703; Before; 8.802677; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.5635; 0.7699871; 107.2665; Before; 8.819815; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.4623; 0.7699873; 107.2614; Before; 8.832634; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.2598; 0.7699878; 107.2512; Before; 8.866318; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.1339; 0.7699873; 107.2449; Before; 8.882922; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 847.0403; 0.7699869; 107.2403; Before; 8.903744; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.9626; 0.7699875; 107.2364; Before; 8.919217; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.8158; 0.7699869; 107.2291; Before; 8.932074; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.7139; 0.7699876; 107.2241; Before; 8.956434; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.518; 0.7699881; 107.2144; Before; 8.987812; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.4348; 0.7699876; 107.2102; Before; 9.006053; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.3529; 0.7699876; 107.2062; Before; 9.019963; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.2513; 0.7699867; 107.2012; Before; 9.0337; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 846.0502; 0.7699866; 107.1913; Before; 9.064934; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.9189; 0.7699866; 107.1849; Before; 9.084666; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.9189; 0.7699866; 107.1849; Before; 9.084666; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.7264; 0.7699866; 107.1755; Before; 9.122152; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.6448; 0.7699872; 107.1716; Before; 9.139583; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.4718; 0.7699866; 107.1633; Before; 9.168735; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.3718; 0.7699863; 107.1585; Before; 9.183056; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.2661; 0.7699867; 107.1534; Before; 9.2002; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.1801; 0.7699871; 107.1494; Before; 9.218383; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 845.0825; 0.7699875; 107.1448; Before; 9.233183; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.9565; 0.7699885; 107.1388; Before; 9.250015; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.7507; 0.7699876; 107.1292; Before; 9.289207; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.7507; 0.7699876; 107.1292; Before; 9.289207; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.5723; 0.7699884; 107.121; Before; 9.322242; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.4905; 0.7699878; 107.1172; Before; 9.33864; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.3236; 0.7699876; 107.1096; Before; 9.366657; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.2245; 0.7699878; 107.1052; Before; 9.382176; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.1321; 0.7699876; 107.101; Before; 9.399602; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 844.0084; 0.7699878; 107.0955; Before; 9.415874; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.8927; 0.7699883; 107.0904; Before; 9.437704; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.7879; 0.7699885; 107.0858; Before; 9.458198; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.6126; 0.7699876; 107.0782; Before; 9.492843; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.6126; 0.7699876; 107.0782; Before; 9.492843; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.5216; 0.7699878; 107.0742; Before; 9.507958; null
4; Bicycle; Interference; None; 20.09.2023 17:11:15; 843.3184; 0.7699875; 107.0656; Before; 9.542768; null
4; Bicycle; Interference; None; 20.09.2023 17:11:16; 843.2415; 0.7699873; 107.0623; Before; 9.560555; null
