user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.9758; -0.01271423; 203.006; Before; 2.581005; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.9504; -0.01272526; 203.0062; Before; 2.596963; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.8984; -0.01276572; 203.0066; Before; 2.625091; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.8446; -0.01277387; 203.0071; Before; 2.63986; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.8171; -0.01279079; 203.0073; Before; 2.669741; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.732; -0.01281859; 203.0081; Before; 2.684776; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.7028; -0.0128349; 203.0084; Before; 2.69961; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.6434; -0.01285198; 203.009; Before; 2.715107; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.5825; -0.01287628; 203.0096; Before; 2.744084; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.5201; -0.01289235; 203.0102; Before; 2.759398; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.4884; -0.01290012; 203.0105; Before; 2.787745; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.424; -0.01293893; 203.0112; Before; 2.80309; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.3583; -0.01293862; 203.0119; Before; 2.817809; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.3249; -0.01295446; 203.0123; Before; 2.848571; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.2227; -0.01297534; 203.0134; Before; 2.864087; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.1879; -0.01299093; 203.0138; Before; 2.893596; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.1174; -0.0130038; 203.0147; Before; 2.893596; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 848.0453; -0.01302515; 203.0156; Before; 2.923947; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.9719; -0.01300908; 203.0166; Before; 2.939806; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.9346; -0.01302119; 203.017; Before; 2.968576; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.8589; -0.01302986; 203.0181; Before; 2.983487; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.7817; -0.01305212; 203.0191; Before; 3.000273; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.703; -0.0130673; 203.0203; Before; 3.016324; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.6227; -0.01309424; 203.0214; Before; 3.044326; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.5407; -0.01311165; 203.0227; Before; 3.059194; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.499; -0.01312026; 203.0233; Before; 3.088475; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.4144; -0.01316825; 203.0246; Before; 3.104175; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.3279; -0.01316494; 203.026; Before; 3.119552; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.2395; -0.01316444; 203.0275; Before; 3.133315; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.1946; -0.01316669; 203.0282; Before; 3.164461; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.0573; -0.01316012; 203.0306; Before; 3.181038; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 847.0106; -0.01317634; 203.0314; Before; 3.197825; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 846.9158; -0.01319249; 203.0331; Before; 3.212831; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 846.8192; -0.01322854; 203.0349; Before; 3.24254; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:05; 846.7208; -0.01325709; 203.0367; Before; 3.259279; Checking Box Human Car
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.6709; -0.01327207; 203.0377; Before; 3.288294; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.5699; -0.0132836; 203.0396; Before; 3.288294; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.4673; -0.01325882; 203.0416; Before; 3.304681; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.3631; -0.01326991; 203.0438; Before; 3.342867; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.2574; -0.01328612; 203.0459; Before; 3.358176; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.2041; -0.01329909; 203.0471; Before; 3.388967; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 846.0964; -0.01331186; 203.0494; Before; 3.388967; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.9875; -0.01335226; 203.0518; Before; 3.420105; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.8774; -0.01338737; 203.0542; Before; 3.435128; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.8219; -0.01340606; 203.0555; Before; 3.464978; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.6539; -0.01330738; 203.0593; Before; 3.480394; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.5973; -0.01325031; 203.0607; Before; 3.495844; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.4833; -0.01315297; 203.0633; Before; 3.512179; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.3683; -0.01311327; 203.0661; Before; 3.542559; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.2524; -0.01311066; 203.0689; Before; 3.558412; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.1942; -0.0131165; 203.0703; Before; 3.589192; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 845.0771; -0.01313167; 203.0732; Before; 3.589192; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.9594; -0.01317969; 203.0762; Before; 3.621344; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.8413; -0.01323579; 203.0792; Before; 3.637804; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.7821; -0.01326; 203.0807; Before; 3.668308; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.6043; -0.01330482; 203.0853; Before; 3.683707; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.545; -0.01333592; 203.0868; Before; 3.699068; null
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.4266; -0.01337253; 203.09; Before; 3.715558; null
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.3674; -0.01338319; 203.0916; Before; 3.744939; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.19; -0.01338083; 203.0964; Before; 3.761202; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.0719; -0.01330752; 203.0996; Before; 3.776161; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 844.0129; -0.01330897; 203.1013; Before; 3.798202; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.8948; -0.01330337; 203.1046; Before; 3.814073; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.7768; -0.01331962; 203.108; Before; 3.843433; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.6588; -0.01333877; 203.1114; Before; 3.859283; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.5997; -0.01334404; 203.1131; Before; 3.889128; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.4816; -0.01334003; 203.1166; Before; 3.889128; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.3634; -0.01335181; 203.1201; Before; 3.921259; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.2451; -0.01324408; 203.1237; Before; 3.921259; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.1265; -0.01312823; 203.1273; Before; 3.938406; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 843.0079; -0.01302116; 203.131; Before; 3.96959; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.9485; -0.01299264; 203.1329; Before; 3.993288; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.889; -0.01299983; 203.1348; Before; 4.026712; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.7106; -0.01305783; 203.1404; Before; 4.041492; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.6511; -0.01310882; 203.1424; Before; 4.071142; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.5319; -0.01319768; 203.1462; Before; 4.086205; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.4128; -0.01329459; 203.1502; Before; 4.101461; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.2937; -0.01337496; 203.1541; Before; 4.1166; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.2342; -0.01340287; 203.1561; Before; 4.145648; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 842.0558; -0.01343266; 203.1622; Before; 4.161417; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 841.9965; -0.01345247; 203.1642; Before; 4.191193; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 841.8779; -0.01346137; 203.1683; Before; 4.191193; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 841.7594; -0.01346875; 203.1724; Before; 4.221621; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 841.6411; -0.01346372; 203.1765; Before; 4.237176; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:06; 841.582; -0.01345351; 203.1786; Before; 4.266749; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 841.405; -0.01339531; 203.1849; Before; 4.282894; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 841.3461; -0.01339523; 203.187; Before; 4.298259; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 841.2283; -0.01337838; 203.1911; Before; 4.311781; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 841.1106; -0.01337633; 203.1953; Before; 4.342358; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.993; -0.01337456; 203.1995; Before; 4.357023; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.9342; -0.0133695; 203.2016; Before; 4.387151; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.8167; -0.01341204; 203.2058; Before; 4.402514; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.6993; -0.01338414; 203.21; Before; 4.417439; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.5819; -0.01330952; 203.2143; Before; 4.438828; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.5233; -0.01330924; 203.2164; Before; 4.469596; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.3474; -0.01329456; 203.2227; Before; 4.484363; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.2888; -0.01331083; 203.2249; Before; 4.499758; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.1716; -0.01332592; 203.2291; Before; 4.51441; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 840.0545; -0.01335175; 203.2334; Before; 4.543504; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.9375; -0.01337179; 203.2377; Before; 4.558681; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.8206; -0.01333033; 203.2419; Before; 4.572113; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.7622; -0.0133115; 203.2441; Before; 4.594679; Checking Box AICar
