user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; Interference; Intention; 29.09.2023 19:55:27; 869.3503; 0.7437323; 107.1881; Before; 1.360666; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:27; 869.3503; 0.7437148; 107.1881; Before; 1.375072; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:27; 869.3504; 0.7436969; 107.1881; Before; 1.391789; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:27; 869.3503; 0.7436696; 107.1881; Before; 1.426178; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3503; 0.7436547; 107.1881; Before; 1.441332; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3503; 0.7436399; 107.1881; Before; 1.460789; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3503; 0.7436318; 107.1881; Before; 1.482109; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3502; 0.7436661; 107.1881; Before; 1.498099; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3504; 0.7437897; 107.1881; Before; 1.51313; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3501; 0.7444435; 107.1881; Before; 1.544375; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.35; 0.7450948; 107.1881; Before; 1.561384; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3497; 0.7459681; 107.1881; Before; 1.579273; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3496; 0.7468175; 107.1881; Before; 1.59731; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3492; 0.7480601; 107.1881; Before; 1.611298; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3488; 0.7508626; 107.1881; Before; 1.643819; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3485; 0.7522922; 107.1881; Before; 1.661061; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3483; 0.7540253; 107.1881; Before; 1.675934; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3479; 0.755679; 107.1881; Before; 1.693576; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3472; 0.7585475; 107.1881; Before; 1.727516; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3468; 0.759771; 107.1881; Before; 1.741429; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3459; 0.7621241; 107.1881; Before; 1.77095; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3455; 0.7631609; 107.1881; Before; 1.785818; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.345; 0.7643198; 107.1881; Before; 1.800884; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3445; 0.7651451; 107.1881; Before; 1.81946; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3437; 0.766176; 107.1881; Before; 1.834373; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.343; 0.7670021; 107.1881; Before; 1.855513; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3424; 0.7675382; 107.1881; Before; 1.875453; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3416; 0.7681508; 107.1881; Before; 1.89067; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3409; 0.7685844; 107.1881; Before; 1.910941; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3395; 0.7692077; 107.1881; Before; 1.944377; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3386; 0.769448; 107.1881; Before; 1.960952; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3375; 0.7696524; 107.1881; Before; 1.977905; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3363; 0.7697988; 107.1881; Before; 1.996222; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3349; 0.7699113; 107.1881; Before; 2.013126; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3319; 0.7700477; 107.1881; Before; 2.044995; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3302; 0.7700846; 107.1881; Before; 2.062353; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3265; 0.7701182; 107.1881; Before; 2.093319; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3265; 0.7701182; 107.1881; Before; 2.093319; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3221; 0.770113; 107.1881; Before; 2.12312; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3203; 0.7701031; 107.188; Before; 2.139859; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3152; 0.7700675; 107.188; Before; 2.168375; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3123; 0.7700438; 107.188; Before; 2.184799; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3092; 0.7700198; 107.188; Before; 2.202219; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3064; 0.7699982; 107.188; Before; 2.21887; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.3032; 0.7699735; 107.188; Before; 2.233809; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2964; 0.7699289; 107.1879; Before; 2.265572; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2929; 0.7699084; 107.1879; Before; 2.282939; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2892; 0.7698889; 107.1879; Before; 2.299123; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2859; 0.7698729; 107.1879; Before; 2.315383; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2781; 0.7698421; 107.1878; Before; 2.345175; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2739; 0.7698288; 107.1878; Before; 2.361527; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2657; 0.7698078; 107.1877; Before; 2.392706; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:28; 869.2657; 0.7698078; 107.1877; Before; 2.392706; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2567; 0.7697908; 107.1877; Before; 2.422211; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2522; 0.7697848; 107.1876; Before; 2.439745; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2425; 0.769773; 107.1876; Before; 2.471044; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2373; 0.7697694; 107.1875; Before; 2.486193; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2316; 0.769766; 107.1875; Before; 2.501634; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2251; 0.7697636; 107.1875; Before; 2.518108; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2175; 0.7697612; 107.1874; Before; 2.536; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.2107; 0.7697598; 107.1874; Before; 2.555686; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1973; 0.769758; 107.1873; Before; 2.586719; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.191; 0.7697568; 107.1873; Before; 2.604403; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1846; 0.7697563; 107.1872; Before; 2.618624; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1763; 0.7697558; 107.1872; Before; 2.632592; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1597; 0.7697557; 107.1871; Before; 2.664808; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1517; 0.7697563; 107.187; Before; 2.68384; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1429; 0.7697562; 107.1869; Before; 2.69933; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1348; 0.7697566; 107.1869; Before; 2.716047; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1175; 0.7697575; 107.1868; Before; 2.745651; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.1083; 0.7697587; 107.1867; Before; 2.761514; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0894; 0.7697572; 107.1865; Before; 2.793216; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0894; 0.7697572; 107.1865; Before; 2.793216; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0707; 0.7697577; 107.1864; Before; 2.821878; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0618; 0.7697582; 107.1863; Before; 2.837927; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0413; 0.7697604; 107.1862; Before; 2.865888; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0314; 0.7697601; 107.1861; Before; 2.882102; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.019; 0.7697611; 107.186; Before; 2.896444; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 869.0075; 0.7697612; 107.1859; Before; 2.914022; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9842; 0.7697619; 107.1857; Before; 2.94678; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9722; 0.769763; 107.1856; Before; 2.96177; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9476; 0.7697628; 107.1854; Before; 2.993582; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9476; 0.7697628; 107.1854; Before; 2.993582; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9347; 0.769763; 107.1853; Before; 3.00879; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.9023; 0.769762; 107.185; Before; 3.044192; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.889; 0.7697628; 107.1848; Before; 3.063013; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.8749; 0.769762; 107.1847; Before; 3.078132; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.8598; 0.7697623; 107.1846; Before; 3.093989; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.8311; 0.7697613; 107.1843; Before; 3.125982; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.813; 0.7697617; 107.1841; Before; 3.141187; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.7978; 0.7697613; 107.184; Before; 3.159907; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.7645; 0.7697606; 107.1837; Before; 3.190471; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.7645; 0.7697606; 107.1837; Before; 3.190471; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.7494; 0.7697612; 107.1835; Before; 3.208319; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.7082; 0.7697606; 107.1831; Before; 3.243164; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.6912; 0.7697611; 107.1829; Before; 3.261622; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.6701; 0.7697611; 107.1827; Before; 3.277204; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.653; 0.769762; 107.1825; Before; 3.296206; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.6345; 0.7697617; 107.1823; Before; 3.311411; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.5948; 0.7697618; 107.182; Before; 3.343997; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.5773; 0.7697625; 107.1818; Before; 3.361426; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.5402; 0.769762; 107.1814; Before; 3.392252; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:29; 868.5402; 0.769762; 107.1814; Before; 3.392252; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.5001; 0.7697617; 107.1811; Before; 3.422273; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.4755; 0.7697623; 107.1808; Before; 3.438606; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.4499; 0.769762; 107.1806; Before; 3.457875; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.4247; 0.7697619; 107.1804; Before; 3.477739; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.3995; 0.769762; 107.1801; Before; 3.496862; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.376; 0.769762; 107.1799; Before; 3.515401; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.3521; 0.7697612; 107.1797; Before; 3.532358; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.3002; 0.7697611; 107.1793; Before; 3.566781; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.2769; 0.7697617; 107.179; Before; 3.583717; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.2462; 0.7697614; 107.1788; Before; 3.598819; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.2226; 0.7697618; 107.1786; Before; 3.618137; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.1946; 0.7697612; 107.1783; Before; 3.632674; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.1359; 0.7697611; 107.1778; Before; 3.666461; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.111; 0.7697618; 107.1776; Before; 3.683823; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.0779; 0.769762; 107.1773; Before; 3.6979; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 868.0518; 0.7697614; 107.1771; Before; 3.71628; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.9908; 0.7697612; 107.1765; Before; 3.746872; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.9534; 0.7697618; 107.1762; Before; 3.762907; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.9197; 0.7697625; 107.1759; Before; 3.782183; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.8876; 0.7697623; 107.1756; Before; 3.799229; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.8519; 0.7697625; 107.1753; Before; 3.815248; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.8145; 0.7697618; 107.1749; Before; 3.832735; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.7452; 0.7697618; 107.1743; Before; 3.866639; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.7117; 0.7697622; 107.174; Before; 3.883214; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.6769; 0.7697616; 107.1736; Before; 3.898634; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.6415; 0.7697611; 107.1733; Before; 3.914371; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.5638; 0.7697605; 107.1726; Before; 3.947372; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.5232; 0.7697613; 107.1722; Before; 3.964174; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.4821; 0.769762; 107.1719; Before; 3.98156; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.4446; 0.7697616; 107.1715; Before; 3.998954; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.4095; 0.7697611; 107.1712; Before; 4.014543; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.3726; 0.7697611; 107.1709; Before; 4.02903; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.274; 0.7697611; 107.17; Before; 4.065155; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.2323; 0.7697613; 107.1696; Before; 4.083421; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.1882; 0.7697613; 107.1692; Before; 4.099753; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.1448; 0.7697616; 107.1689; Before; 4.116778; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.0999; 0.7697614; 107.1685; Before; 4.13339; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 867.0328; 0.7697618; 107.1679; Before; 4.150402; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.964; 0.7697622; 107.1673; Before; 4.175395; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.964; 0.7697622; 107.1673; Before; 4.175395; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.8628; 0.769762; 107.1665; Before; 4.220726; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.8236; 0.7697618; 107.1661; Before; 4.237103; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.7363; 0.7697614; 107.1654; Before; 4.265395; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.694; 0.7697608; 107.165; Before; 4.281514; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.6494; 0.7697617; 107.1646; Before; 4.296132; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.5952; 0.7697612; 107.1642; Before; 4.311429; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.5475; 0.7697616; 107.1638; Before; 4.329817; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.4296; 0.7697614; 107.1628; Before; 4.367469; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.384; 0.7697624; 107.1623; Before; 4.384874; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:30; 866.3323; 0.769762; 107.1619; Before; 4.399786; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 866.2797; 0.7697628; 107.1614; Before; 4.41651; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 866.2131; 0.7697622; 107.1608; Before; 4.433429; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 866.1585; 0.7697618; 107.1603; Before; 4.454613; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 866.0505; 0.7697618; 107.1593; Before; 4.48798; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 866.0505; 0.7697618; 107.1593; Before; 4.48798; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.9492; 0.7697617; 107.1583; Before; 4.520611; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.9016; 0.7697616; 107.1578; Before; 4.536547; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.7859; 0.7697616; 107.1567; Before; 4.565938; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.7354; 0.7697618; 107.1563; Before; 4.585763; null
