user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435037; 107.1881; Before; 2.263813; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435031; 107.1881; Before; 2.291718; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435029; 107.1881; Before; 2.30508; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435031; 107.1881; Before; 2.318579; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435026; 107.1881; Before; 2.33274; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435024; 107.1881; Before; 2.366081; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435019; 107.1881; Before; 2.395628; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435019; 107.1881; Before; 2.395628; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435018; 107.1881; Before; 2.422402; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435017; 107.1881; Before; 2.438447; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435015; 107.1881; Before; 2.465809; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435014; 107.1881; Before; 2.481805; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435017; 107.1881; Before; 2.495116; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435011; 107.1881; Before; 2.526735; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435012; 107.1881; Before; 2.541522; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435009; 107.1881; Before; 2.558519; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435009; 107.1881; Before; 2.588344; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435009; 107.1881; Before; 2.588344; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435009; 107.1881; Before; 2.620184; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435008; 107.1881; Before; 2.63663; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435007; 107.1881; Before; 2.667571; null
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435007; 107.1881; Before; 2.683211; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435009; 107.1881; Before; 2.697126; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435007; 107.1881; Before; 2.713081; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435007; 107.1881; Before; 2.742504; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.759165; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435006; 107.1881; Before; 2.787208; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435006; 107.1881; Before; 2.787208; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.82433; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.839864; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435004; 107.1881; Before; 2.86881; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435007; 107.1881; Before; 2.885708; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.90044; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.916718; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435006; 107.1881; Before; 2.943267; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.958848; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 2.987597; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435002; 107.1881; Before; 3.004055; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435005; 107.1881; Before; 3.018696; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435002; 107.1881; Before; 3.0324; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:37; 869.3503; 0.7435002; 107.1881; Before; 3.067288; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.086276; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.102415; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.11974; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.132338; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.166104; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.1835; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.197734; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.211572; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435004; 107.1881; Before; 3.243636; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.26059; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435004; 107.1881; Before; 3.276636; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.294011; Checking Box Human Car
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.309693; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435001; 107.1881; Before; 3.344881; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435004; 107.1881; Before; 3.363605; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.380136; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.395097; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435001; 107.1881; Before; 3.42654; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.441183; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.460848; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.480245; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435004; 107.1881; Before; 3.498254; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.513682; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.54227; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.561812; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.576895; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.594187; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.625492; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.639128; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.668121; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.683486; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435001; 107.1881; Before; 3.701808; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.719353; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.733333; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.733333; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.788132; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.788132; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 3.806987; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.842229; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.860076; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435004; 107.1881; Before; 3.887054; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.903772; null
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.917835; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.944415; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.96182; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 3.976743; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435006; 107.1881; Before; 3.993201; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 4.025564; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435005; 107.1881; Before; 4.040662; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:38; 869.3503; 0.7435002; 107.1881; Before; 4.054537; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.087995; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.087995; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.123499; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435005; 107.1881; Before; 4.139909; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.155202; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.190938; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.190938; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435005; 107.1881; Before; 4.208306; null
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435004; 107.1881; Before; 4.242543; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.259941; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.289971; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.289971; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.324734; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435004; 107.1881; Before; 4.341522; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3504; 0.7435007; 107.1881; Before; 4.358135; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.392847; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.392847; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.42171; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.43886; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435002; 107.1881; Before; 4.46766; Checking Box AICar
20; Bicycle; Interference; None; 23.10.2023 09:36:39; 869.3503; 0.7435005; 107.1881; Before; 4.484218; Checking Box AICar
