user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9413; -0.09819996; 241.0165; Sidewalk; 1.094085; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9426; -0.09819996; 241.0182; Sidewalk; 1.104761; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9456; -0.09819996; 241.0215; Sidewalk; 1.129144; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9485; -0.09819996; 241.025; Sidewalk; 1.152323; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9515; -0.09819996; 241.0283; Sidewalk; 1.175266; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9534; -0.09819996; 241.03; Sidewalk; 1.185656; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9568; -0.09819996; 241.0331; Sidewalk; 1.209902; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9601; -0.09819996; 241.036; Sidewalk; 1.229509; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9619; -0.09819996; 241.0374; Sidewalk; 1.242038; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9668; -0.09819996; 241.0414; Sidewalk; 1.278104; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.97; -0.09819996; 241.0438; Sidewalk; 1.293427; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9714; -0.09819996; 241.0449; Sidewalk; 1.304626; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9742; -0.09819996; 241.0468; Sidewalk; 1.326858; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9766; -0.09819996; 241.0486; Sidewalk; 1.34885; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9791; -0.09819996; 241.0501; Sidewalk; 1.371658; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9814; -0.09819996; 241.0516; Sidewalk; 1.393662; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9825; -0.09819996; 241.0523; Sidewalk; 1.404441; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9843; -0.09819996; 241.0536; Sidewalk; 1.426884; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9861; -0.09819996; 241.0548; Sidewalk; 1.448779; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9879; -0.09819996; 241.0559; Sidewalk; 1.471361; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9899; -0.09819996; 241.0569; Sidewalk; 1.493706; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9908; -0.09819996; 241.0574; Sidewalk; 1.504518; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9932; -0.09819996; 241.0586; Sidewalk; 1.526846; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9963; -0.09819996; 241.0599; Sidewalk; 1.54896; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 804.9997; -0.09819996; 241.061; Sidewalk; 1.571202; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0029; -0.09819996; 241.0621; Sidewalk; 1.593388; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0043; -0.09819996; 241.0627; Sidewalk; 1.604467; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0068; -0.09819996; 241.0637; Sidewalk; 1.626649; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0089; -0.09819996; 241.0641; Sidewalk; 1.649037; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0101; -0.09819996; 241.0644; Sidewalk; 1.671913; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.011; -0.09819996; 241.0645; Sidewalk; 1.694793; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0109; -0.09819996; 241.0644; Sidewalk; 1.706578; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0107; -0.09819996; 241.0641; Sidewalk; 1.728653; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0103; -0.09819996; 241.0637; Sidewalk; 1.750988; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0096; -0.09819996; 241.0632; Sidewalk; 1.774338; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0085; -0.09819996; 241.0626; Sidewalk; 1.797147; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:44; 805.0079; -0.09819996; 241.0621; Sidewalk; 1.808422; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 805.0062; -0.09819996; 241.0613; Sidewalk; 1.830264; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 805.004; -0.09819996; 241.0602; Sidewalk; 1.85273; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 805.0011; -0.09819996; 241.0587; Sidewalk; 1.875026; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9983; -0.09819996; 241.0569; Sidewalk; 1.897218; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9969; -0.09819996; 241.056; Sidewalk; 1.908643; Checking Box Human Car
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9944; -0.09819996; 241.0542; Sidewalk; 1.930131; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9927; -0.09819996; 241.0529; Sidewalk; 1.952954; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.991; -0.09819996; 241.0513; Sidewalk; 1.975138; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9894; -0.09819996; 241.0496; Sidewalk; 1.997138; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9883; -0.09819996; 241.0487; Sidewalk; 2.008329; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9861; -0.09819996; 241.0468; Sidewalk; 2.030356; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9835; -0.09819996; 241.0448; Sidewalk; 2.052978; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9808; -0.09819996; 241.0427; Sidewalk; 2.074792; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9785; -0.09819996; 241.0405; Sidewalk; 2.097583; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9774; -0.09819996; 241.0393; Sidewalk; 2.108084; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9747; -0.09819996; 241.0368; Sidewalk; 2.129968; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9721; -0.09819996; 241.0341; Sidewalk; 2.152246; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.97; -0.09819996; 241.0314; Sidewalk; 2.175019; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9678; -0.09819996; 241.0286; Sidewalk; 2.196661; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9669; -0.09819996; 241.0272; Sidewalk; 2.207872; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9659; -0.09819996; 241.0256; Sidewalk; 2.21947; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9639; -0.09819996; 241.0216; Sidewalk; 2.252146; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9631; -0.09819996; 241.0191; Sidewalk; 2.274046; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9628; -0.09819996; 241.017; Sidewalk; 2.295914; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9631; -0.09819996; 241.0159; Sidewalk; 2.307003; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9634; -0.09819996; 241.014; Sidewalk; 2.329154; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9645; -0.09819996; 241.0126; Sidewalk; 2.351978; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9655; -0.09819996; 241.0115; Sidewalk; 2.374102; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9664; -0.09819996; 241.0103; Sidewalk; 2.396314; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9669; -0.09819996; 241.0099; Sidewalk; 2.407387; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9681; -0.09819996; 241.0089; Sidewalk; 2.429254; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9689; -0.09819996; 241.0083; Sidewalk; 2.451612; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9699; -0.09819996; 241.008; Sidewalk; 2.474053; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9709; -0.09819996; 241.0075; Sidewalk; 2.496367; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9712; -0.09819996; 241.0072; Sidewalk; 2.506913; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9717; -0.09819996; 241.0069; Sidewalk; 2.529148; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9722; -0.09819996; 241.0065; Sidewalk; 2.551523; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9722; -0.09819996; 241.006; Sidewalk; 2.574136; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9723; -0.09819996; 241.0055; Sidewalk; 2.596068; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9723; -0.09819996; 241.0053; Sidewalk; 2.607442; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9723; -0.09819996; 241.005; Sidewalk; 2.629654; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9724; -0.09819996; 241.0048; Sidewalk; 2.652291; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9724; -0.09819996; 241.0047; Sidewalk; 2.663142; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9725; -0.09819996; 241.0043; Sidewalk; 2.696372; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9727; -0.09819996; 241.0043; Sidewalk; 2.707031; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9727; -0.09819996; 241.0042; Sidewalk; 2.729542; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9728; -0.09819996; 241.0042; Sidewalk; 2.75157; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.973; -0.09819996; 241.0042; Sidewalk; 2.773854; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9734; -0.09819996; 241.0045; Sidewalk; 2.796482; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:45; 804.9736; -0.09819996; 241.0046; Sidewalk; 2.807961; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9743; -0.09819996; 241.0049; Sidewalk; 2.828794; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.975; -0.09819996; 241.0052; Sidewalk; 2.851933; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9758; -0.09819996; 241.0056; Sidewalk; 2.873553; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9762; -0.09819996; 241.006; Sidewalk; 2.896003; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9766; -0.09819996; 241.0061; Sidewalk; 2.906775; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9774; -0.09819996; 241.0064; Sidewalk; 2.928948; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9781; -0.09819996; 241.0064; Sidewalk; 2.951369; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9786; -0.09819996; 241.0064; Sidewalk; 2.973947; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9792; -0.09819996; 241.0063; Sidewalk; 2.996179; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9794; -0.09819996; 241.0062; Sidewalk; 3.007122; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9794; -0.09819996; 241.0058; Sidewalk; 3.028546; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9795; -0.09819996; 241.0052; Sidewalk; 3.05151; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9798; -0.09819996; 241.0044; Sidewalk; 3.074005; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.98; -0.09819996; 241.0036; Sidewalk; 3.095978; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9802; -0.09819996; 241.0029; Sidewalk; 3.106834; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9805; -0.09819996; 241.0011; Sidewalk; 3.12926; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9806; -0.09819996; 240.999; Sidewalk; 3.151608; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9806; -0.09819996; 240.9963; Sidewalk; 3.174858; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9806; -0.09819996; 240.9928; Sidewalk; 3.19578; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9806; -0.09819996; 240.9909; Sidewalk; 3.206887; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9807; -0.09819996; 240.9866; Sidewalk; 3.228848; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9813; -0.09819996; 240.9822; Sidewalk; 3.251427; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9822; -0.09819996; 240.9778; Sidewalk; 3.273769; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9829; -0.09819996; 240.9755; Sidewalk; 3.284492; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.984; -0.09819996; 240.9713; Sidewalk; 3.304893; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9854; -0.09819996; 240.9671; Sidewalk; 3.329366; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9868; -0.09819996; 240.9629; Sidewalk; 3.351438; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9885; -0.09819996; 240.9589; Sidewalk; 3.3736; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9904; -0.09819996; 240.9549; Sidewalk; 3.395746; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9913; -0.09819996; 240.9531; Sidewalk; 3.407048; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9931; -0.09819996; 240.9499; Sidewalk; 3.42887; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.9955; -0.09819996; 240.9474; Sidewalk; 3.451632; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 804.998; -0.09819996; 240.9458; Sidewalk; 3.474107; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0002; -0.09819996; 240.9444; Sidewalk; 3.496415; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0013; -0.09819996; 240.9437; Sidewalk; 3.50696; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0035; -0.09819996; 240.9426; Sidewalk; 3.528979; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0056; -0.09819996; 240.9418; Sidewalk; 3.551136; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0074; -0.09819996; 240.941; Sidewalk; 3.574368; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0087; -0.09819996; 240.9405; Sidewalk; 3.596588; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0093; -0.09819996; 240.9402; Sidewalk; 3.607639; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0106; -0.09819996; 240.9398; Sidewalk; 3.629215; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0115; -0.09819996; 240.9394; Sidewalk; 3.65161; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0125; -0.09819996; 240.9389; Sidewalk; 3.674361; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0136; -0.09819996; 240.9382; Sidewalk; 3.695979; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0142; -0.09819996; 240.9378; Sidewalk; 3.706604; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0153; -0.09819996; 240.9368; Sidewalk; 3.729048; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0164; -0.09819996; 240.9355; Sidewalk; 3.752389; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0176; -0.09819996; 240.9342; Sidewalk; 3.774609; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0192; -0.09819996; 240.9324; Sidewalk; 3.795976; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:46; 805.0203; -0.09819996; 240.9314; Sidewalk; 3.80762; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0225; -0.09819996; 240.9292; Sidewalk; 3.82891; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0248; -0.09819996; 240.9266; Sidewalk; 3.851722; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0281; -0.09819996; 240.9236; Sidewalk; 3.874812; Checking Box AICar
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0299; -0.09819996; 240.922; Sidewalk; 3.885092; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0316; -0.09819996; 240.9202; Sidewalk; 3.89936; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0375; -0.09819996; 240.9148; Sidewalk; 3.932545; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0421; -0.09819996; 240.9106; Sidewalk; 3.948216; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0481; -0.09819996; 240.9063; Sidewalk; 3.970224; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0512; -0.09819996; 240.9041; Sidewalk; 3.981722; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0512; -0.09819996; 240.9041; Sidewalk; 3.981722; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0512; -0.09819996; 240.9041; Sidewalk; 3.981722; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0723; -0.09819996; 240.8916; Sidewalk; 4.048543; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0784; -0.09819996; 240.8881; Sidewalk; 4.076633; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0839; -0.09819996; 240.885; Sidewalk; 4.095092; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0865; -0.09819996; 240.8836; Sidewalk; 4.10377; null
24; Pedestrian; Noise; Intention; 24.10.2023 18:27:47; 805.0914; -0.09819996; 240.8808; Sidewalk; 4.126687; null
