user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Interference; None; 20.12.2023 15:47:59; 869.3503; 0.7586673; 107.1881; Before; 0.3733333; null
39; Bicycle; Interference; None; 20.12.2023 15:47:59; 869.3503; 0.7556202; 107.1881; Before; 0.4902273; null
39; Bicycle; Interference; None; 20.12.2023 15:47:59; 869.3503; 0.7543535; 107.1881; Before; 0.5388533; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7532192; 107.1881; Before; 0.5626251; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7524515; 107.1881; Before; 0.58631; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7524515; 107.1881; Before; 0.58631; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7511256; 107.1881; Before; 0.620543; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7506199; 107.1881; Before; 0.6382749; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7498281; 107.1881; Before; 0.6528517; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7491972; 107.1881; Before; 0.6780102; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7487425; 107.1881; Before; 0.7003443; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7484131; 107.1881; Before; 0.717993; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7477112; 107.1881; Before; 0.7490422; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7474076; 107.1881; Before; 0.7643865; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.747107; 107.1881; Before; 0.7803192; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7468812; 107.1881; Before; 0.7971831; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7465503; 107.1881; Before; 0.8108991; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.746268; 107.1881; Before; 0.8326753; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.745863; 107.1881; Before; 0.8697067; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7456875; 107.1881; Before; 0.8865377; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7455266; 107.1881; Before; 0.902918; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7453923; 107.1881; Before; 0.91896; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7452559; 107.1881; Before; 0.9334826; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7449821; 107.1881; Before; 0.9664668; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3504; 0.7448845; 107.1881; Before; 0.9849464; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7447891; 107.1881; Before; 0.9993756; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7446961; 107.1881; Before; 1.014421; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7445378; 107.1881; Before; 1.044457; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.744457; 107.1881; Before; 1.060086; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7443596; 107.1881; Before; 1.077163; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7443596; 107.1881; Before; 1.077163; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7442751; 107.1881; Before; 1.099793; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.744197; 107.1881; Before; 1.12156; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7441257; 107.1881; Before; 1.143943; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7440653; 107.1881; Before; 1.166674; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7440079; 107.1881; Before; 1.188024; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.743957; 107.1881; Before; 1.210584; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7439133; 107.1881; Before; 1.232854; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7438698; 107.1881; Before; 1.25399; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7438328; 107.1881; Before; 1.27746; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7438328; 107.1881; Before; 1.27746; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7437991; 107.1881; Before; 1.299656; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7437707; 107.1881; Before; 1.322129; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7437434; 107.1881; Before; 1.343199; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7437168; 107.1881; Before; 1.365544; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436961; 107.1881; Before; 1.389956; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436775; 107.1881; Before; 1.411253; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436594; 107.1881; Before; 1.432226; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.743644; 107.1881; Before; 1.454985; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436292; 107.1881; Before; 1.476363; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436292; 107.1881; Before; 1.476363; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.7436168; 107.1881; Before; 1.499185; null
39; Bicycle; Interference; None; 20.12.2023 15:48:00; 869.3503; 0.743605; 107.1881; Before; 1.520557; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435871; 107.1881; Before; 1.565731; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435811; 107.1881; Before; 1.582134; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435732; 107.1881; Before; 1.596652; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435658; 107.1881; Before; 1.618163; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435608; 107.1881; Before; 1.640666; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435563; 107.1881; Before; 1.658273; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435482; 107.1881; Before; 1.689821; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435482; 107.1881; Before; 1.689821; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435415; 107.1881; Before; 1.721509; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435389; 107.1881; Before; 1.738273; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435336; 107.1881; Before; 1.767029; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3504; 0.7435315; 107.1881; Before; 1.783012; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435292; 107.1881; Before; 1.798863; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435272; 107.1881; Before; 1.813934; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435229; 107.1881; Before; 1.844978; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435217; 107.1881; Before; 1.863879; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435195; 107.1881; Before; 1.878485; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435182; 107.1881; Before; 1.896552; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435167; 107.1881; Before; 1.914818; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435145; 107.1881; Before; 1.946663; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435136; 107.1881; Before; 1.962353; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435123; 107.1881; Before; 1.9798; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435117; 107.1881; Before; 1.997083; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435105; 107.1881; Before; 2.012455; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435089; 107.1881; Before; 2.044468; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435086; 107.1881; Before; 2.063512; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435074; 107.1881; Before; 2.093781; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435074; 107.1881; Before; 2.093781; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435064; 107.1881; Before; 2.122448; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.743506; 107.1881; Before; 2.138093; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435052; 107.1881; Before; 2.166327; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.743505; 107.1881; Before; 2.183948; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435045; 107.1881; Before; 2.201117; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435044; 107.1881; Before; 2.217238; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435036; 107.1881; Before; 2.248772; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435036; 107.1881; Before; 2.264074; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435031; 107.1881; Before; 2.279438; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435033; 107.1881; Before; 2.296978; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435029; 107.1881; Before; 2.31139; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435025; 107.1881; Before; 2.344553; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435021; 107.1881; Before; 2.360833; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435023; 107.1881; Before; 2.375023; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435023; 107.1881; Before; 2.391921; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435017; 107.1881; Before; 2.425952; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435019; 107.1881; Before; 2.439827; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435017; 107.1881; Before; 2.454741; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435014; 107.1881; Before; 2.487838; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435012; 107.1881; Before; 2.50386; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435013; 107.1881; Before; 2.518631; null
39; Bicycle; Interference; None; 20.12.2023 15:48:01; 869.3503; 0.7435013; 107.1881; Before; 2.534895; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435009; 107.1881; Before; 2.555865; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435009; 107.1881; Before; 2.588034; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435007; 107.1881; Before; 2.603678; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435011; 107.1881; Before; 2.617819; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435006; 107.1881; Before; 2.648023; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7435069; 107.1881; Before; 2.66443; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7436767; 107.1881; Before; 2.693611; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3503; 0.7436767; 107.1881; Before; 2.693611; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3502; 0.7440033; 107.1881; Before; 2.707165; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3499; 0.7451048; 107.1881; Before; 2.742574; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3496; 0.7460237; 107.1881; Before; 2.759217; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3493; 0.7471305; 107.1881; Before; 2.77734; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3492; 0.7483233; 107.1881; Before; 2.794728; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3489; 0.74971; 107.1881; Before; 2.81067; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3481; 0.7528855; 107.1881; Before; 2.843603; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3478; 0.7544074; 107.1881; Before; 2.860157; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3469; 0.7573106; 107.1881; Before; 2.891871; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3469; 0.7573106; 107.1881; Before; 2.891871; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3461; 0.7599847; 107.1881; Before; 2.920295; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3456; 0.7612643; 107.1881; Before; 2.936251; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3447; 0.7636287; 107.1881; Before; 2.967542; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3441; 0.7645687; 107.1881; Before; 2.986027; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3441; 0.7645687; 107.1881; Before; 2.986027; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3429; 0.7663391; 107.1881; Before; 3.02134; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3425; 0.7668601; 107.1881; Before; 3.037117; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3413; 0.7678902; 107.1881; Before; 3.064911; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3406; 0.768312; 107.1881; Before; 3.079651; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.34; 0.7686758; 107.1881; Before; 3.094852; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3386; 0.7692449; 107.1881; Before; 3.12652; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3378; 0.7694924; 107.1881; Before; 3.141017; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3372; 0.7696564; 107.1881; Before; 3.159208; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698944; 107.1882; Before; 3.188527; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7699747; 107.1882; Before; 3.204647; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7700272; 107.1882; Before; 3.219698; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7700984; 107.1883; Before; 3.24867; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7701137; 107.1883; Before; 3.263335; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7701199; 107.1884; Before; 3.277237; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.3371; 0.7701185; 107.1884; Before; 3.293302; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7701063; 107.1884; Before; 3.30922; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7700727; 107.1884; Before; 3.343073; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7700528; 107.1885; Before; 3.358511; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7700102; 107.1885; Before; 3.387655; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7699866; 107.1885; Before; 3.40301; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7699647; 107.1886; Before; 3.419017; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7699347; 107.1886; Before; 3.434143; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698958; 107.1886; Before; 3.471008; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698752; 107.1886; Before; 3.485806; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698752; 107.1886; Before; 3.485806; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698407; 107.1887; Before; 3.523179; null
39; Bicycle; Interference; None; 20.12.2023 15:48:02; 869.337; 0.7698259; 107.1887; Before; 3.540894; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7698121; 107.1887; Before; 3.559648; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769796; 107.1887; Before; 3.578276; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769796; 107.1887; Before; 3.578276; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697798; 107.1887; Before; 3.623573; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697747; 107.1887; Before; 3.641572; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697661; 107.1888; Before; 3.67108; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697632; 107.1888; Before; 3.68652; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769761; 107.1888; Before; 3.702358; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697593; 107.1888; Before; 3.717611; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697577; 107.1888; Before; 3.733562; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697555; 107.1888; Before; 3.76668; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697555; 107.1888; Before; 3.782949; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697549; 107.1888; Before; 3.7982; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697544; 107.1888; Before; 3.813445; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697548; 107.1888; Before; 3.843591; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697554; 107.1888; Before; 3.860485; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697561; 107.1888; Before; 3.892766; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697561; 107.1888; Before; 3.892766; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697566; 107.1888; Before; 3.92455; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697579; 107.1888; Before; 3.940397; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697592; 107.1888; Before; 3.971867; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697604; 107.1888; Before; 3.986468; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697604; 107.1888; Before; 3.986468; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697614; 107.1888; Before; 4.021019; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.038593; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697613; 107.1888; Before; 4.053993; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.3371; 0.769762; 107.1888; Before; 4.07538; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.3371; 0.769762; 107.1888; Before; 4.07538; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.10022; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769762; 107.1888; Before; 4.12694; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.165599; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697623; 107.1888; Before; 4.183055; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697623; 107.1888; Before; 4.183055; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697617; 107.1888; Before; 4.220294; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697617; 107.1888; Before; 4.220294; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697626; 107.1888; Before; 4.242082; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697614; 107.1888; Before; 4.286665; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697614; 107.1888; Before; 4.286665; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697622; 107.1888; Before; 4.308576; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.3371; 0.7697623; 107.1889; Before; 4.331556; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769762; 107.1888; Before; 4.354967; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.378196; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.378196; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769762; 107.1888; Before; 4.398886; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.420036; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697618; 107.1888; Before; 4.444784; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.3371; 0.769762; 107.1888; Before; 4.467105; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697619; 107.1888; Before; 4.487325; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.7697614; 107.1888; Before; 4.509573; null
39; Bicycle; Interference; None; 20.12.2023 15:48:03; 869.337; 0.769762; 107.1888; Before; 4.530962; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697616; 107.1888; Before; 4.553367; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697622; 107.1888; Before; 4.57503; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697616; 107.1888; Before; 4.599198; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697618; 107.1888; Before; 4.619964; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.769762; 107.1888; Before; 4.641746; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697625; 107.1888; Before; 4.65952; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697618; 107.1888; Before; 4.692419; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697618; 107.1888; Before; 4.692419; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697617; 107.1888; Before; 4.721977; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697616; 107.1888; Before; 4.737691; null
39; Bicycle; Interference; None; 20.12.2023 15:48:04; 869.337; 0.7697618; 107.1888; Before; 4.7652; null
