user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222053; 203; Before; 1.42773; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222305; 203; Before; 1.4421; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222365; 203; Before; 1.469899; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222447; 203; Before; 1.484784; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222484; 203; Before; 1.500502; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222486; 203; Before; 1.516613; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222477; 203; Before; 1.544673; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222443; 203; Before; 1.563421; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222397; 203; Before; 1.581001; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222348; 203; Before; 1.601444; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222302; 203; Before; 1.617191; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222281; 203; Before; 1.646706; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222232; 203; Before; 1.66114; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.0122222; 203; Before; 1.689752; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222204; 203; Before; 1.689752; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222195; 203; Before; 1.720487; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222195; 203; Before; 1.749609; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222198; 203; Before; 1.763792; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222202; 203; Before; 1.794443; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.0122221; 203; Before; 1.794443; null
9; Driver; Interference; Intention; 27.09.2023 13:21:02; 850; -0.01222219; 203; Before; 1.823235; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222228; 203; Before; 1.837705; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222233; 203; Before; 1.865626; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222243; 203; Before; 1.881924; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222246; 203; Before; 1.89725; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222248; 203; Before; 1.926446; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222251; 203; Before; 1.940537; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222251; 203; Before; 1.968118; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122225; 203; Before; 1.98289; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222249; 203; Before; 1.99695; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222248; 203; Before; 2.02589; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222244; 203; Before; 2.040576; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222243; 203; Before; 2.068971; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.085998; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.101555; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.118305; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.147337; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.161166; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.189119; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.189119; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.221206; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.239307; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.266481; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.294405; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.294405; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222239; 203; Before; 2.321116; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222239; 203; Before; 2.348318; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222239; 203; Before; 2.36323; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222239; 203; Before; 2.392563; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.392563; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.420609; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.0122224; 203; Before; 2.44859; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.462224; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.488688; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.502356; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.516875; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.542825; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222242; 203; Before; 2.571279; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.584849; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 850; -0.01222241; 203; Before; 2.599345; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9999; -0.01222244; 203; Before; 2.628039; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9997; -0.01222244; 203; Before; 2.641713; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9994; -0.01222237; 203; Before; 2.656772; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9993; -0.0122224; 203; Before; 2.689316; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9988; -0.01222245; 203; Before; 2.689316; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.998; -0.01222286; 203; Before; 2.722692; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9969; -0.01222304; 203; Before; 2.739204; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9962; -0.01222362; 203; Before; 2.768908; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9938; -0.01222543; 203; Before; 2.783505; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9929; -0.01222647; 203; Before; 2.797942; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9907; -0.0122284; 203; Before; 2.812157; null
9; Driver; Interference; Intention; 27.09.2023 13:21:03; 849.9894; -0.01222966; 203; Before; 2.844982; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9868; -0.01223212; 203; Before; 2.862651; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9822; -0.01223542; 203; Before; 2.880454; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9804; -0.01223753; 203; Before; 2.897787; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9768; -0.01224151; 203; Before; 2.912318; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9728; -0.01224677; 203; Before; 2.942423; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9706; -0.01225025; 203; Before; 2.971123; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9659; -0.01225594; 203; Before; 2.985099; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9607; -0.01226209; 203; Before; 3.002468; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9548; -0.01226533; 203; Before; 3.019897; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9489; -0.01226902; 203; Before; 3.036016; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9456; -0.01227115; 203; Before; 3.066543; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9387; -0.01227831; 203.0001; Before; 3.095194; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9313; -0.01228427; 203.0001; Before; 3.095194; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9234; -0.01229114; 203.0001; Before; 3.123441; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.915; -0.01229366; 203.0002; Before; 3.138643; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9061; -0.01229693; 203.0002; Before; 3.155951; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.9012; -0.01229908; 203.0002; Before; 3.191679; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8912; -0.01230237; 203.0002; Before; 3.191679; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8807; -0.01230871; 203.0003; Before; 3.220474; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8754; -0.01231424; 203.0003; Before; 3.2491; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8577; -0.01232652; 203.0003; Before; 3.263287; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8451; -0.01233239; 203.0004; Before; 3.278311; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8386; -0.01233574; 203.0004; Before; 3.292165; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8248; -0.01234025; 203.0004; Before; 3.310103; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.8175; -0.01234311; 203.0004; Before; 3.345343; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7949; -0.01235055; 203.0005; Before; 3.362845; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7869; -0.01235624; 203.0005; Before; 3.392336; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7705; -0.01236497; 203.0005; Before; 3.392336; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7533; -0.01237728; 203.0006; Before; 3.420346; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7354; -0.01238805; 203.0006; Before; 3.435434; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.7261; -0.01239357; 203.0007; Before; 3.466643; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.707; -0.01240097; 203.0007; Before; 3.484856; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.6872; -0.0124122; 203.0008; Before; 3.500381; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.6666; -0.01242168; 203.0009; Before; 3.515067; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.6453; -0.01243433; 203.0009; Before; 3.542465; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.6344; -0.01244442; 203.0009; Before; 3.570711; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.612; -0.01245742; 203.001; Before; 3.585188; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.5889; -0.01247134; 203.0011; Before; 3.600958; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.565; -0.01248036; 203.0011; Before; 3.615837; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.5404; -0.01249099; 203.0012; Before; 3.643597; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.5278; -0.01250014; 203.0013; Before; 3.672953; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.5021; -0.01250966; 203.0014; Before; 3.686606; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.4757; -0.01252001; 203.0014; Before; 3.701517; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.4485; -0.01251498; 203.0015; Before; 3.71744; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.4346; -0.01251952; 203.0016; Before; 3.747134; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.3918; -0.01253495; 203.0017; Before; 3.761592; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.3771; -0.01253833; 203.0018; Before; 3.788987; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.3473; -0.01255545; 203.0019; Before; 3.804055; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.3167; -0.01255417; 203.002; Before; 3.818151; null
9; Driver; Interference; Intention; 27.09.2023 13:21:04; 849.3011; -0.01256096; 203.002; Before; 3.847299; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.2533; -0.01256924; 203.0022; Before; 3.861629; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.2369; -0.01257627; 203.0023; Before; 3.891501; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.2037; -0.01260043; 203.0024; Before; 3.90524; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.1697; -0.0126021; 203.0025; Before; 3.919262; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.1524; -0.0126105; 203.0026; Before; 3.948975; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.0995; -0.01261976; 203.0028; Before; 3.963621; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.0814; -0.01262688; 203.0028; Before; 3.992854; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.0447; -0.01263134; 203.0029; Before; 3.992854; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 849.0073; -0.01264024; 203.0031; Before; 4.022084; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.9692; -0.01264444; 203.0032; Before; 4.036647; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.9498; -0.01264655; 203.0033; Before; 4.06825; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.8907; -0.01264378; 203.0034; Before; 4.083345; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.8705; -0.0126499; 203.0035; Before; 4.097811; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.8297; -0.0126768; 203.0036; Before; 4.125654; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.7881; -0.01269412; 203.0038; Before; 4.139287; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.7671; -0.01270103; 203.0038; Before; 4.167318; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.7027; -0.01272142; 203.0041; Before; 4.182303; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.6808; -0.01272462; 203.0042; Before; 4.197038; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.6588; -0.01273287; 203.0042; Before; 4.226873; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.5916; -0.01273782; 203.0045; Before; 4.24131; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.5687; -0.01274476; 203.0045; Before; 4.269214; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.4991; -0.01274757; 203.0048; Before; 4.2841; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.4756; -0.01275468; 203.0049; Before; 4.298668; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.4278; -0.01275729; 203.0051; Before; 4.313695; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.3793; -0.01276681; 203.0052; Before; 4.342335; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.3547; -0.01278036; 203.0053; Before; 4.371555; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.305; -0.01279231; 203.0055; Before; 4.386132; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.2545; -0.01280748; 203.0057; Before; 4.400555; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.2032; -0.01281373; 203.0059; Before; 4.416382; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.1512; -0.01282466; 203.0061; Before; 4.443944; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.0984; -0.01282789; 203.0063; Before; 4.459089; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.0717; -0.01282914; 203.0064; Before; 4.486994; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 848.0176; -0.01285136; 203.0067; Before; 4.501837; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.9628; -0.0128622; 203.0069; Before; 4.516156; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.9072; -0.01287613; 203.0071; Before; 4.544472; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.8792; -0.01289163; 203.0072; Before; 4.571842; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.8224; -0.01290292; 203.0075; Before; 4.585914; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.7648; -0.01291549; 203.0077; Before; 4.601199; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.7065; -0.01289442; 203.008; Before; 4.617195; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.677; -0.01289899; 203.0081; Before; 4.646724; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.5874; -0.01291676; 203.0085; Before; 4.660582; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.5571; -0.01291894; 203.0087; Before; 4.688972; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.496; -0.01291091; 203.009; Before; 4.688972; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.4341; -0.01291493; 203.0093; Before; 4.721262; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.3714; -0.01291533; 203.0096; Before; 4.737412; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.3397; -0.01291674; 203.0097; Before; 4.766889; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.2758; -0.01294529; 203.01; Before; 4.795815; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.2111; -0.01296246; 203.0103; Before; 4.795815; null
9; Driver; Interference; Intention; 27.09.2023 13:21:05; 847.1456; -0.01298407; 203.0107; Before; 4.823343; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 847.0793; -0.0129939; 203.011; Before; 4.838594; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 847.0458; -0.01299743; 203.0112; Before; 4.86691; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.9443; -0.01301339; 203.0117; Before; 4.882538; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.91; -0.01301472; 203.0119; Before; 4.896658; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.8409; -0.01297732; 203.0123; Before; 4.91819; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.7711; -0.01292692; 203.0126; Before; 4.939578; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.7003; -0.01290049; 203.013; Before; 4.95644; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.6647; -0.01289607; 203.0132; Before; 4.98683; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.5928; -0.01292836; 203.0136; Before; 5.001388; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.5201; -0.01295991; 203.0141; Before; 5.016018; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.4835; -0.01297688; 203.0143; Before; 5.045937; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.3723; -0.01300863; 203.0149; Before; 5.061831; null
