user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7488639; 107.1881; Before; 0.6868832; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7484016; 107.1881; Before; 0.7131603; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7479832; 107.1881; Before; 0.7322565; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7473741; 107.1881; Before; 0.7665156; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7470809; 107.1881; Before; 0.7821361; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7468061; 107.1881; Before; 0.7987506; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7464283; 107.1881; Before; 0.8156661; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7461255; 107.1881; Before; 0.8412735; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7459168; 107.1881; Before; 0.8642998; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7457442; 107.1881; Before; 0.8818686; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7455763; 107.1881; Before; 0.8974221; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7454257; 107.1881; Before; 0.9139222; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7451608; 107.1881; Before; 0.9438854; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.745037; 107.1881; Before; 0.9609938; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7448833; 107.1881; Before; 0.9773396; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7447715; 107.1881; Before; 0.9995384; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7446884; 107.1881; Before; 1.017266; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7445246; 107.1881; Before; 1.048027; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7444459; 107.1881; Before; 1.062728; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7443761; 107.1881; Before; 1.079633; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7443171; 107.1881; Before; 1.095716; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7442575; 107.1881; Before; 1.110498; null
18; Bicycle; None; Intention; 21.10.2023 16:18:47; 869.3503; 0.7441903; 107.1881; Before; 1.126413; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7440712; 107.1881; Before; 1.168758; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7440325; 107.1881; Before; 1.185733; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7439916; 107.1881; Before; 1.200631; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7439538; 107.1881; Before; 1.217369; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7439146; 107.1881; Before; 1.234281; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7438562; 107.1881; Before; 1.268804; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7438304; 107.1881; Before; 1.285092; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7438304; 107.1881; Before; 1.285092; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7437716; 107.1881; Before; 1.326236; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7437538; 107.1881; Before; 1.34222; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7437351; 107.1881; Before; 1.356816; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7437162; 107.1881; Before; 1.372693; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436979; 107.1881; Before; 1.390471; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436799; 107.1881; Before; 1.409335; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436559; 107.1881; Before; 1.443626; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436392; 107.1881; Before; 1.459285; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436281; 107.1881; Before; 1.483241; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436281; 107.1881; Before; 1.483241; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7436076; 107.1881; Before; 1.520685; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435998; 107.1881; Before; 1.537658; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435865; 107.1881; Before; 1.567878; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.74358; 107.1881; Before; 1.583368; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435739; 107.1881; Before; 1.600625; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435658; 107.1881; Before; 1.616656; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435594; 107.1881; Before; 1.640894; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435546; 107.1881; Before; 1.66242; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435502; 107.1881; Before; 1.680806; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435467; 107.1881; Before; 1.697514; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435429; 107.1881; Before; 1.713622; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435395; 107.1881; Before; 1.732785; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435365; 107.1881; Before; 1.749041; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435318; 107.1881; Before; 1.766862; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435298; 107.1881; Before; 1.794415; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435272; 107.1881; Before; 1.810415; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435236; 107.1881; Before; 1.842469; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435219; 107.1881; Before; 1.858675; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435188; 107.1881; Before; 1.891762; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435188; 107.1881; Before; 1.891762; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435181; 107.1881; Before; 1.905751; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435148; 107.1881; Before; 1.943411; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435136; 107.1881; Before; 1.960237; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.743512; 107.1881; Before; 1.987889; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.743512; 107.1881; Before; 1.987889; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435102; 107.1881; Before; 2.020345; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435097; 107.1881; Before; 2.037096; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435088; 107.1881; Before; 2.054518; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435077; 107.1881; Before; 2.070431; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435076; 107.1881; Before; 2.095071; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435064; 107.1881; Before; 2.125843; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.743506; 107.1881; Before; 2.138679; null
18; Bicycle; None; Intention; 21.10.2023 16:18:48; 869.3503; 0.7435052; 107.1881; Before; 2.166748; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.743505; 107.1881; Before; 2.181991; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3504; 0.7435049; 107.1881; Before; 2.195665; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435043; 107.1881; Before; 2.211026; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435037; 107.1881; Before; 2.247292; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435038; 107.1881; Before; 2.261671; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435032; 107.1881; Before; 2.289593; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435029; 107.1881; Before; 2.303299; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435031; 107.1881; Before; 2.31852; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435024; 107.1881; Before; 2.349321; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435025; 107.1881; Before; 2.364027; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3504; 0.7435021; 107.1881; Before; 2.379008; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435018; 107.1881; Before; 2.402296; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435019; 107.1881; Before; 2.419527; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435017; 107.1881; Before; 2.435319; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435015; 107.1881; Before; 2.466704; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435017; 107.1881; Before; 2.482416; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435012; 107.1881; Before; 2.498427; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435014; 107.1881; Before; 2.517316; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435011; 107.1881; Before; 2.533463; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435012; 107.1881; Before; 2.561144; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435009; 107.1881; Before; 2.579915; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435012; 107.1881; Before; 2.593293; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435008; 107.1881; Before; 2.610491; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435009; 107.1881; Before; 2.642831; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.670907; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.683887; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.683887; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435008; 107.1881; Before; 2.720592; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435005; 107.1881; Before; 2.749513; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435008; 107.1881; Before; 2.763223; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435006; 107.1881; Before; 2.790101; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435005; 107.1881; Before; 2.803963; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.818269; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435005; 107.1881; Before; 2.847703; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.862069; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435006; 107.1881; Before; 2.889715; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435005; 107.1881; Before; 2.903659; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435006; 107.1881; Before; 2.918391; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435005; 107.1881; Before; 2.936043; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435004; 107.1881; Before; 2.966835; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.984992; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435007; 107.1881; Before; 2.984992; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435002; 107.1881; Before; 3.023721; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3504; 0.7435005; 107.1881; Before; 3.041218; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435002; 107.1881; Before; 3.070869; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435006; 107.1881; Before; 3.084219; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435004; 107.1881; Before; 3.09922; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435002; 107.1881; Before; 3.115493; null
18; Bicycle; None; Intention; 21.10.2023 16:18:49; 869.3503; 0.7435002; 107.1881; Before; 3.145756; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.163869; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.186435; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.201792; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435007; 107.1881; Before; 3.218253; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.245801; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.260509; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.287824; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.302812; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.302812; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.342377; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.359125; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.371586; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3504; 0.7435005; 107.1881; Before; 3.391092; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.424556; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435001; 107.1881; Before; 3.45038; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.464167; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.479425; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.500226; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435001; 107.1881; Before; 3.516916; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435001; 107.1881; Before; 3.543726; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.564093; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.582354; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.598393; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.626853; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.641318; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.660554; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.691993; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.691993; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.706959; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.742781; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.768905; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.782483; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435006; 107.1881; Before; 3.797024; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435001; 107.1881; Before; 3.826719; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.841528; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.857624; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.887712; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435004; 107.1881; Before; 3.887712; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.920108; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435006; 107.1881; Before; 3.938747; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.971495; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 3.985332; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 3.999673; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435006; 107.1881; Before; 4.015501; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435002; 107.1881; Before; 4.047411; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 4.062035; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 4.076994; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 4.076994; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435005; 107.1881; Before; 4.099682; null
18; Bicycle; None; Intention; 21.10.2023 16:18:50; 869.3503; 0.7435006; 107.1881; Before; 4.123671; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.171178; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435005; 107.1881; Before; 4.186024; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.199662; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.219911; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.219911; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.265626; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.286243; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.286243; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435006; 107.1881; Before; 4.308156; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.331608; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435005; 107.1881; Before; 4.352421; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435006; 107.1881; Before; 4.376093; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435006; 107.1881; Before; 4.376093; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.421874; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.421874; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.465123; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.486531; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.486531; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435005; 107.1881; Before; 4.507947; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435006; 107.1881; Before; 4.532184; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.554416; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435005; 107.1881; Before; 4.575257; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435005; 107.1881; Before; 4.575257; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.598444; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.646677; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.663736; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.686457; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.686457; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435001; 107.1881; Before; 4.708241; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435002; 107.1881; Before; 4.745886; null
18; Bicycle; None; Intention; 21.10.2023 16:18:51; 869.3503; 0.7435004; 107.1881; Before; 4.760127; null
