user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.354; -0.09819996; 241.1369; Sidewalk; 0.7508948; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.353; -0.09819996; 241.1364; Sidewalk; 0.7615513; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3515; -0.09819996; 241.1349; Sidewalk; 0.7984184; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3506; -0.09819996; 241.1342; Sidewalk; 0.8055419; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3494; -0.09819996; 241.1332; Sidewalk; 0.8276516; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.348; -0.09819996; 241.1318; Sidewalk; 0.8495314; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3465; -0.09819996; 241.1304; Sidewalk; 0.872807; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3441; -0.09819996; 241.1282; Sidewalk; 0.8945138; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3426; -0.09819996; 241.127; Sidewalk; 0.9050871; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3409; -0.09819996; 241.1255; Sidewalk; 0.9165461; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3347; -0.09819996; 241.1202; Sidewalk; 0.9538666; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3292; -0.09819996; 241.116; Sidewalk; 0.9718508; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3234; -0.09819996; 241.1108; Sidewalk; 0.9939443; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3205; -0.09819996; 241.1082; Sidewalk; 1.005022; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.315; -0.09819996; 241.1025; Sidewalk; 1.027345; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3101; -0.09819996; 241.0963; Sidewalk; 1.049611; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3051; -0.09819996; 241.0896; Sidewalk; 1.071716; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3027; -0.09819996; 241.0861; Sidewalk; 1.083112; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.299; -0.09819996; 241.0788; Sidewalk; 1.110374; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2964; -0.09819996; 241.0714; Sidewalk; 1.127015; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2949; -0.09819996; 241.0643; Sidewalk; 1.149606; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2935; -0.09819996; 241.0565; Sidewalk; 1.171972; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2932; -0.09819996; 241.0484; Sidewalk; 1.194546; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2932; -0.09819996; 241.0484; Sidewalk; 1.194546; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2932; -0.09819996; 241.0484; Sidewalk; 1.194546; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2961; -0.09819996; 241.0316; Sidewalk; 1.204976; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.2999; -0.09819996; 241.0234; Sidewalk; 1.260551; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.304; -0.09819996; 241.0155; Sidewalk; 1.294372; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.306; -0.09819996; 241.0116; Sidewalk; 1.302308; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3135; -0.09819996; 241.0007; Sidewalk; 1.330257; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3191; -0.09819996; 240.9935; Sidewalk; 1.350513; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:03; 805.3268; -0.09819996; 240.987; Sidewalk; 1.372162; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3344; -0.09819996; 240.9806; Sidewalk; 1.394926; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3389; -0.09819996; 240.9777; Sidewalk; 1.405433; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.343; -0.09819996; 240.9746; Sidewalk; 1.417517; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3517; -0.09819996; 240.9688; Sidewalk; 1.450803; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3657; -0.09819996; 240.9618; Sidewalk; 1.476824; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3745; -0.09819996; 240.9581; Sidewalk; 1.494286; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3787; -0.09819996; 240.956; Sidewalk; 1.505667; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3861; -0.09819996; 240.9532; Sidewalk; 1.528333; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3918; -0.09819996; 240.9507; Sidewalk; 1.549974; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3945; -0.09819996; 240.9496; Sidewalk; 1.560979; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.399; -0.09819996; 240.9477; Sidewalk; 1.590134; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4023; -0.09819996; 240.9463; Sidewalk; 1.609722; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4053; -0.09819996; 240.9458; Sidewalk; 1.627249; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4069; -0.09819996; 240.9451; Sidewalk; 1.649672; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.407; -0.09819996; 240.945; Sidewalk; 1.672047; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4067; -0.09819996; 240.9454; Sidewalk; 1.694486; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4061; -0.09819996; 240.9459; Sidewalk; 1.706101; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4055; -0.09819996; 240.9458; Sidewalk; 1.716856; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4037; -0.09819996; 240.9463; Sidewalk; 1.746059; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.4003; -0.09819996; 240.9472; Sidewalk; 1.774808; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3979; -0.09819996; 240.9476; Sidewalk; 1.794525; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3968; -0.09819996; 240.9481; Sidewalk; 1.805332; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3947; -0.09819996; 240.9485; Sidewalk; 1.82744; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3929; -0.09819996; 240.9487; Sidewalk; 1.849743; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3914; -0.09819996; 240.9488; Sidewalk; 1.872264; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3907; -0.09819996; 240.9487; Sidewalk; 1.884342; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.39; -0.09819996; 240.9488; Sidewalk; 1.901514; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.388; -0.09819996; 240.9485; Sidewalk; 1.928898; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3862; -0.09819996; 240.9481; Sidewalk; 1.949706; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3842; -0.09819996; 240.9476; Sidewalk; 1.972025; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.382; -0.09819996; 240.9473; Sidewalk; 1.994462; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3809; -0.09819996; 240.947; Sidewalk; 2.005325; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3788; -0.09819996; 240.9463; Sidewalk; 2.028668; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3779; -0.09819996; 240.9459; Sidewalk; 2.039307; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3754; -0.09819996; 240.9451; Sidewalk; 2.076951; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3735; -0.09819996; 240.9442; Sidewalk; 2.095107; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3729; -0.09819996; 240.9436; Sidewalk; 2.104886; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3706; -0.09819996; 240.9427; Sidewalk; 2.127226; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3688; -0.09819996; 240.942; Sidewalk; 2.149887; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3666; -0.09819996; 240.9411; Sidewalk; 2.17265; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3655; -0.09819996; 240.9406; Sidewalk; 2.182923; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3647; -0.09819996; 240.9402; Sidewalk; 2.195443; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3623; -0.09819996; 240.9387; Sidewalk; 2.232624; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3604; -0.09819996; 240.9374; Sidewalk; 2.250128; BicycleInterference
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3588; -0.09819996; 240.9362; Sidewalk; 2.272156; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.358; -0.09819996; 240.935; Sidewalk; 2.294685; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.3581; -0.09819996; 240.9346; Sidewalk; 2.306019; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.356; -0.09819996; 240.9332; Sidewalk; 2.327307; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:04; 805.355; -0.09819996; 240.9325; Sidewalk; 2.33863; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3533; -0.09819996; 240.9314; Sidewalk; 2.369273; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3511; -0.09819996; 240.9297; Sidewalk; 2.398576; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3504; -0.09819996; 240.9291; Sidewalk; 2.406276; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3483; -0.09819996; 240.9279; Sidewalk; 2.427273; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3461; -0.09819996; 240.9268; Sidewalk; 2.449973; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3437; -0.09819996; 240.9258; Sidewalk; 2.472374; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.34; -0.09819996; 240.9248; Sidewalk; 2.494482; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.34; -0.09819996; 240.9248; Sidewalk; 2.494482; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3358; -0.09819996; 240.924; Sidewalk; 2.526597; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3303; -0.09819996; 240.9233; Sidewalk; 2.555086; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3246; -0.09819996; 240.9228; Sidewalk; 2.571743; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3187; -0.09819996; 240.9226; Sidewalk; 2.595475; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3174; -0.09819996; 240.9227; Sidewalk; 2.604726; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3108; -0.09819996; 240.9224; Sidewalk; 2.62764; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.3032; -0.09819996; 240.922; Sidewalk; 2.650783; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.299; -0.09819996; 240.9217; Sidewalk; 2.661113; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2912; -0.09819996; 240.9216; Sidewalk; 2.697816; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2899; -0.09819996; 240.9216; Sidewalk; 2.706512; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2842; -0.09819996; 240.9214; Sidewalk; 2.727965; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.279; -0.09819996; 240.9212; Sidewalk; 2.749752; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2739; -0.09819996; 240.9212; Sidewalk; 2.771891; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2687; -0.09819996; 240.921; Sidewalk; 2.794286; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2667; -0.09819996; 240.9208; Sidewalk; 2.805642; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2623; -0.09819996; 240.9206; Sidewalk; 2.816887; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2548; -0.09819996; 240.9206; Sidewalk; 2.852292; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2499; -0.09819996; 240.9207; Sidewalk; 2.871931; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2433; -0.09819996; 240.9206; Sidewalk; 2.894079; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2433; -0.09819996; 240.921; Sidewalk; 2.904986; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2386; -0.09819996; 240.9213; Sidewalk; 2.927375; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2337; -0.09819996; 240.9215; Sidewalk; 2.949416; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2285; -0.09819996; 240.9215; Sidewalk; 2.960521; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2239; -0.09819996; 240.9218; Sidewalk; 2.990708; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.225; -0.09819996; 240.9229; Sidewalk; 3.010101; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2188; -0.09819996; 240.9232; Sidewalk; 3.026809; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2119; -0.09819996; 240.9236; Sidewalk; 3.049063; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2066; -0.09819996; 240.9242; Sidewalk; 3.071799; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.2013; -0.09819996; 240.9249; Sidewalk; 3.094114; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1999; -0.09819996; 240.9254; Sidewalk; 3.104855; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1946; -0.09819996; 240.9256; Sidewalk; 3.117136; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1913; -0.09819996; 240.9268; Sidewalk; 3.146801; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1863; -0.09819996; 240.9286; Sidewalk; 3.173223; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1825; -0.09819996; 240.93; Sidewalk; 3.195849; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1829; -0.09819996; 240.9308; Sidewalk; 3.204773; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1801; -0.09819996; 240.9325; Sidewalk; 3.227105; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1762; -0.09819996; 240.9342; Sidewalk; 3.249381; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1724; -0.09819996; 240.936; Sidewalk; 3.271911; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1736; -0.09819996; 240.9373; Sidewalk; 3.284159; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1758; -0.09819996; 240.9398; Sidewalk; 3.310761; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1768; -0.09819996; 240.9423; Sidewalk; 3.326707; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1731; -0.09819996; 240.9443; Sidewalk; 3.349514; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:05; 805.1717; -0.09819996; 240.9465; Sidewalk; 3.371902; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.169; -0.09819996; 240.9484; Sidewalk; 3.394686; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1727; -0.09819996; 240.9497; Sidewalk; 3.404494; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1696; -0.09819996; 240.9515; Sidewalk; 3.426823; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1643; -0.09819996; 240.952; Sidewalk; 3.438901; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1682; -0.09819996; 240.9554; Sidewalk; 3.47612; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1663; -0.09819996; 240.957; Sidewalk; 3.494116; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1667; -0.09819996; 240.9579; Sidewalk; 3.504619; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1587; -0.09819996; 240.9587; Sidewalk; 3.526736; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1598; -0.09819996; 240.9602; Sidewalk; 3.54894; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1591; -0.09819996; 240.9615; Sidewalk; 3.572328; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1625; -0.09819996; 240.9624; Sidewalk; 3.582417; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1572; -0.09819996; 240.9625; Sidewalk; 3.593816; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1554; -0.09819996; 240.9635; Sidewalk; 3.630457; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.152; -0.09819996; 240.964; Sidewalk; 3.649035; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1517; -0.09819996; 240.9646; Sidewalk; 3.672705; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1469; -0.09819996; 240.9646; Sidewalk; 3.693599; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1469; -0.09819996; 240.9646; Sidewalk; 3.705512; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1423; -0.09819996; 240.9643; Sidewalk; 3.727548; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1356; -0.09819996; 240.9636; Sidewalk; 3.738034; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1278; -0.09819996; 240.9621; Sidewalk; 3.7779; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1167; -0.09819996; 240.96; Sidewalk; 3.794156; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1128; -0.09819996; 240.9589; Sidewalk; 3.805179; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.1039; -0.09819996; 240.9567; Sidewalk; 3.826684; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0911; -0.09819996; 240.9537; Sidewalk; 3.849149; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0856; -0.09819996; 240.951; Sidewalk; 3.871704; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0788; -0.09819996; 240.9477; Sidewalk; 3.893468; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0788; -0.09819996; 240.9477; Sidewalk; 3.893468; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.069; -0.09819996; 240.9436; Sidewalk; 3.925603; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0615; -0.09819996; 240.9392; Sidewalk; 3.945839; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0615; -0.09819996; 240.9392; Sidewalk; 3.945839; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0482; -0.09819996; 240.9296; Sidewalk; 3.955269; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0437; -0.09819996; 240.927; Sidewalk; 4.002472; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0342; -0.09819996; 240.9191; Sidewalk; 4.032642; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0208; -0.09819996; 240.9131; Sidewalk; 4.04939; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0146; -0.09819996; 240.9103; Sidewalk; 4.060164; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 805.0037; -0.09819996; 240.9043; Sidewalk; 4.095637; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9976; -0.09819996; 240.9016; Sidewalk; 4.104274; Checking Box AICar
