user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:36; 804.7997; 0.00180006; 241.1078; Sidewalk; 0.9112292; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:36; 804.8008; 0.00180006; 241.1005; Sidewalk; 0.9553214; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8024; 0.00180006; 241.0957; Sidewalk; 0.9707807; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8043; 0.00180006; 241.0911; Sidewalk; 0.9894962; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8049; 0.00180006; 241.0888; Sidewalk; 0.9998294; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8057; 0.00180006; 241.0842; Sidewalk; 1.022464; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8067; 0.00180006; 241.0801; Sidewalk; 1.043985; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8076; 0.00180006; 241.0764; Sidewalk; 1.066886; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.808; 0.00180006; 241.073; Sidewalk; 1.093629; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8083; 0.00180006; 241.0715; Sidewalk; 1.10204; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8091; 0.00180006; 241.069; Sidewalk; 1.123303; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8102; 0.00180006; 241.0669; Sidewalk; 1.144314; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8111; 0.00180006; 241.0653; Sidewalk; 1.16695; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8114; 0.00180006; 241.0642; Sidewalk; 1.18906; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8114; 0.00180006; 241.0642; Sidewalk; 1.18906; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8114; 0.00180006; 241.0642; Sidewalk; 1.18906; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8096; 0.00180006; 241.0624; Sidewalk; 1.19973; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8096; 0.00180006; 241.0624; Sidewalk; 1.19973; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8066; 0.00180006; 241.0619; Sidewalk; 1.28796; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8065; 0.00180006; 241.0617; Sidewalk; 1.310381; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8062; 0.00180006; 241.0615; Sidewalk; 1.325571; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8063; 0.00180006; 241.0611; Sidewalk; 1.345082; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8073; 0.00180006; 241.0604; Sidewalk; 1.366671; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8096; 0.00180006; 241.0598; Sidewalk; 1.38985; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8107; 0.00180006; 241.0594; Sidewalk; 1.399999; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.812; 0.00180006; 241.0589; Sidewalk; 1.41168; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8165; 0.00180006; 241.0575; Sidewalk; 1.451939; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8198; 0.00180006; 241.0563; Sidewalk; 1.467734; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.823; 0.00180006; 241.0551; Sidewalk; 1.48964; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8248; 0.00180006; 241.0544; Sidewalk; 1.500184; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8284; 0.00180006; 241.0533; Sidewalk; 1.522271; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8318; 0.00180006; 241.0523; Sidewalk; 1.544142; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8351; 0.00180006; 241.0516; Sidewalk; 1.56658; Checking Box Human Car
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8386; 0.00180006; 241.0511; Sidewalk; 1.592952; Checking Box Human Car
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8401; 0.00180006; 241.0508; Sidewalk; 1.6013; Checking Box Human Car
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8431; 0.00180006; 241.0506; Sidewalk; 1.622456; Checking Box Human Car
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8462; 0.00180006; 241.0504; Sidewalk; 1.644341; Checking Box Human Car
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8494; 0.00180006; 241.0503; Sidewalk; 1.666479; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8524; 0.00180006; 241.0503; Sidewalk; 1.689263; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8542; 0.00180006; 241.0503; Sidewalk; 1.699793; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8574; 0.00180006; 241.0507; Sidewalk; 1.722646; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8605; 0.00180006; 241.051; Sidewalk; 1.747464; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8635; 0.00180006; 241.0513; Sidewalk; 1.766374; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8663; 0.00180006; 241.0516; Sidewalk; 1.789388; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8674; 0.00180006; 241.0517; Sidewalk; 1.799885; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8694; 0.00180006; 241.052; Sidewalk; 1.822302; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8708; 0.00180006; 241.0523; Sidewalk; 1.844585; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8712; 0.00180006; 241.0525; Sidewalk; 1.867437; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8713; 0.00180006; 241.0527; Sidewalk; 1.89383; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8712; 0.00180006; 241.0528; Sidewalk; 1.903477; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.8808; 0.00180006; 241.0542; Sidewalk; 1.922082; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:37; 804.882; 0.00180006; 241.0546; Sidewalk; 1.944053; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.881; 0.00180006; 241.0548; Sidewalk; 1.967456; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8798; 0.00180006; 241.0549; Sidewalk; 1.988747; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8792; 0.00180006; 241.055; Sidewalk; 1.999944; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8772; 0.00180006; 241.0553; Sidewalk; 2.022678; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8752; 0.00180006; 241.0554; Sidewalk; 2.050461; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8733; 0.00180006; 241.0558; Sidewalk; 2.067519; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8713; 0.00180006; 241.056; Sidewalk; 2.088727; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8705; 0.00180006; 241.0561; Sidewalk; 2.099991; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8684; 0.00180006; 241.0564; Sidewalk; 2.122058; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8663; 0.00180006; 241.0567; Sidewalk; 2.144245; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.864; 0.00180006; 241.0569; Sidewalk; 2.166263; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8627; 0.00180006; 241.0571; Sidewalk; 2.189457; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8618; 0.00180006; 241.0572; Sidewalk; 2.208798; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8596; 0.00180006; 241.0575; Sidewalk; 2.227614; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8579; 0.00180006; 241.0577; Sidewalk; 2.245064; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8561; 0.00180006; 241.0581; Sidewalk; 2.266056; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8541; 0.00180006; 241.0585; Sidewalk; 2.289179; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8528; 0.00180006; 241.0587; Sidewalk; 2.299944; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8502; 0.00180006; 241.0593; Sidewalk; 2.322102; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8477; 0.00180006; 241.0599; Sidewalk; 2.344327; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8455; 0.00180006; 241.0604; Sidewalk; 2.36954; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8434; 0.00180006; 241.0609; Sidewalk; 2.389312; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8424; 0.00180006; 241.0612; Sidewalk; 2.400199; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8409; 0.00180006; 241.0618; Sidewalk; 2.421793; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8398; 0.00180006; 241.0623; Sidewalk; 2.444404; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8391; 0.00180006; 241.0629; Sidewalk; 2.466115; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8384; 0.00180006; 241.0633; Sidewalk; 2.489053; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8384; 0.00180006; 241.0636; Sidewalk; 2.499754; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8383; 0.00180006; 241.0641; Sidewalk; 2.525983; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8384; 0.00180006; 241.0646; Sidewalk; 2.543864; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8387; 0.00180006; 241.0651; Sidewalk; 2.56644; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8394; 0.00180006; 241.0657; Sidewalk; 2.588418; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.84; 0.00180006; 241.0659; Sidewalk; 2.599728; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8407; 0.00180006; 241.0664; Sidewalk; 2.621803; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8418; 0.00180006; 241.0667; Sidewalk; 2.645178; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8429; 0.00180006; 241.067; Sidewalk; 2.67296; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8439; 0.00180006; 241.0673; Sidewalk; 2.693851; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8444; 0.00180006; 241.0674; Sidewalk; 2.702689; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8452; 0.00180006; 241.0677; Sidewalk; 2.722531; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8455; 0.00180006; 241.0679; Sidewalk; 2.743657; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8455; 0.00180006; 241.068; Sidewalk; 2.766057; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8447; 0.00180006; 241.0682; Sidewalk; 2.788794; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8443; 0.00180006; 241.0683; Sidewalk; 2.799751; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8434; 0.00180006; 241.0684; Sidewalk; 2.827011; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.842; 0.00180006; 241.0685; Sidewalk; 2.845773; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8403; 0.00180006; 241.0684; Sidewalk; 2.86598; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8385; 0.00180006; 241.0684; Sidewalk; 2.888198; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8378; 0.00180006; 241.0684; Sidewalk; 2.899454; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8362; 0.00180006; 241.0683; Sidewalk; 2.921481; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:38; 804.8351; 0.00180006; 241.068; Sidewalk; 2.943552; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8345; 0.00180006; 241.0676; Sidewalk; 2.966028; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8344; 0.00180006; 241.0672; Sidewalk; 2.992238; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8344; 0.00180006; 241.067; Sidewalk; 3.00015; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8331; 0.00180006; 241.0666; Sidewalk; 3.0213; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8326; 0.00180006; 241.0661; Sidewalk; 3.043514; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8322; 0.00180006; 241.0654; Sidewalk; 3.065981; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8312; 0.00180006; 241.0649; Sidewalk; 3.08796; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8309; 0.00180006; 241.0646; Sidewalk; 3.099232; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8304; 0.00180006; 241.0641; Sidewalk; 3.121958; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8293; 0.00180006; 241.0636; Sidewalk; 3.149858; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8282; 0.00180006; 241.0633; Sidewalk; 3.166144; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8269; 0.00180006; 241.0629; Sidewalk; 3.188222; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8266; 0.00180006; 241.0628; Sidewalk; 3.199134; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8241; 0.00180006; 241.0621; Sidewalk; 3.221623; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8225; 0.00180006; 241.0615; Sidewalk; 3.243695; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8219; 0.00180006; 241.061; Sidewalk; 3.265788; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8203; 0.00180006; 241.0605; Sidewalk; 3.294985; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.82; 0.00180006; 241.0602; Sidewalk; 3.303741; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8168; 0.00180006; 241.0595; Sidewalk; 3.320995; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8157; 0.00180006; 241.059; Sidewalk; 3.343436; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8148; 0.00180006; 241.0586; Sidewalk; 3.365854; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8133; 0.00180006; 241.0584; Sidewalk; 3.38808; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8126; 0.00180006; 241.0583; Sidewalk; 3.399383; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8081; 0.00180006; 241.058; Sidewalk; 3.421679; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.8043; 0.00180006; 241.0577; Sidewalk; 3.44994; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.801; 0.00180006; 241.0575; Sidewalk; 3.468704; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7975; 0.00180006; 241.0573; Sidewalk; 3.489107; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7965; 0.00180006; 241.0573; Sidewalk; 3.499207; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7916; 0.00180006; 241.0569; Sidewalk; 3.521523; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7878; 0.00180006; 241.0566; Sidewalk; 3.543737; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7859; 0.00180006; 241.0564; Sidewalk; 3.565606; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7852; 0.00180006; 241.0561; Sidewalk; 3.587795; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7846; 0.00180006; 241.056; Sidewalk; 3.605777; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7841; 0.00180006; 241.0557; Sidewalk; 3.624191; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7844; 0.00180006; 241.0555; Sidewalk; 3.64367; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7848; 0.00180006; 241.0553; Sidewalk; 3.665579; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.785; 0.00180006; 241.0552; Sidewalk; 3.687734; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7847; 0.00180006; 241.0551; Sidewalk; 3.699151; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7833; 0.00180006; 241.055; Sidewalk; 3.720991; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7805; 0.00180006; 241.0547; Sidewalk; 3.74377; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7772; 0.00180006; 241.0544; Sidewalk; 3.775911; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7734; 0.00180006; 241.0542; Sidewalk; 3.793731; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7725; 0.00180006; 241.0542; Sidewalk; 3.801555; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7678; 0.00180006; 241.0539; Sidewalk; 3.821228; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7647; 0.00180006; 241.0538; Sidewalk; 3.843655; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7635; 0.00180006; 241.0539; Sidewalk; 3.865536; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7634; 0.00180006; 241.0541; Sidewalk; 3.888173; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7613; 0.00180006; 241.0541; Sidewalk; 3.898994; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7581; 0.00180006; 241.054; Sidewalk; 3.9245; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:39; 804.7542; 0.00180006; 241.0538; Sidewalk; 3.943366; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7507; 0.00180006; 241.0536; Sidewalk; 3.965592; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7507; 0.00180006; 241.0536; Sidewalk; 3.965592; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7507; 0.00180006; 241.0536; Sidewalk; 3.965592; null
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7458; 0.00180006; 241.0536; Sidewalk; 3.977025; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7487; 0.00180006; 241.0542; Sidewalk; 4.047909; Checking Box AICar
35; Pedestrian; Noise; Intention; 20.11.2023 16:04:40; 804.7474; 0.00180006; 241.0542; Sidewalk; 4.05785; Checking Box AICar
