user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 829.3408; -0.0137022; 203.1323; Before; 4.758012; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 829.2642; -0.01370854; 203.133; Before; 4.787677; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 829.1111; -0.01379175; 203.1344; Before; 4.803598; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.9585; -0.01378193; 203.1358; Before; 4.818516; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.8062; -0.01377546; 203.1372; Before; 4.833988; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.7302; -0.01376771; 203.1379; Before; 4.867582; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.5784; -0.01373753; 203.1393; Before; 4.884398; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.4269; -0.01373388; 203.1406; Before; 4.900394; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.2759; -0.01366799; 203.142; Before; 4.91743; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 828.2004; -0.01368075; 203.1427; Before; 4.947941; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.9747; -0.01369049; 203.1447; Before; 4.96349; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.8246; -0.01368007; 203.1461; Before; 4.978792; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.7498; -0.01367433; 203.1468; Before; 4.993937; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.6749; -0.01369495; 203.1475; Before; 5.025298; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.451; -0.01371593; 203.1495; Before; 5.040565; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.3022; -0.01370463; 203.1509; Before; 5.056143; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.2279; -0.01369666; 203.1515; Before; 5.088155; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 827.0795; -0.01375187; 203.1529; Before; 5.103681; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.9315; -0.01372242; 203.1542; Before; 5.119488; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.7844; -0.01370261; 203.1556; Before; 5.134261; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.7115; -0.01369053; 203.1562; Before; 5.168017; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.5674; -0.01365682; 203.1575; Before; 5.185241; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.4253; -0.01365183; 203.1588; Before; 5.201862; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.2849; -0.01359084; 203.1601; Before; 5.218594; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.147; -0.01356027; 203.1613; Before; 5.23385; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 826.079; -0.01354872; 203.162; Before; 5.267118; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.9447; -0.01352438; 203.1632; Before; 5.284138; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.812; -0.0135322; 203.1644; Before; 5.300544; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.681; -0.01348807; 203.1656; Before; 5.317309; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.5515; -0.013469; 203.1667; Before; 5.332922; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.4874; -0.01346131; 203.1673; Before; 5.366066; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.2975; -0.01336205; 203.1691; Before; 5.366066; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.235; -0.01331957; 203.1696; Before; 5.385664; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 825.1113; -0.01319899; 203.1707; Before; 5.410159; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 824.9892; -0.01314795; 203.1719; Before; 5.434746; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 824.9287; -0.01313886; 203.1724; Before; 5.468137; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:27; 824.809; -0.01313885; 203.1735; Before; 5.484864; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.692; -0.01318313; 203.1746; Before; 5.50155; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.5789; -0.01318617; 203.1756; Before; 5.518812; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.4706; -0.01335602; 203.1766; Before; 5.534385; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.4182; -0.01342883; 203.177; Before; 5.567937; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.3164; -0.01352347; 203.1779; Before; 5.584147; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.2192; -0.01359177; 203.1788; Before; 5.600678; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.1263; -0.01360873; 203.1797; Before; 5.616613; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 824.0814; -0.01360335; 203.1801; Before; 5.64579; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.9524; -0.01352108; 203.1813; Before; 5.661921; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.871; -0.013433; 203.182; Before; 5.6774; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.8317; -0.01338874; 203.1824; Before; 5.693354; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.7935; -0.01335541; 203.1827; Before; 5.727056; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.6841; -0.01323418; 203.1837; Before; 5.742181; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.6154; -0.01314954; 203.1843; Before; 5.757287; BicycleInterference
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.5822; -0.01311255; 203.1846; Before; 5.787282; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.5189; -0.01307253; 203.1852; Before; 5.804078; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.4583; -0.01300649; 203.1857; Before; 5.819734; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.4009; -0.01295363; 203.1862; Before; 5.835341; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.3734; -0.01293171; 203.1864; Before; 5.869399; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.3192; -0.01288587; 203.1869; Before; 5.885964; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.2665; -0.01286031; 203.1873; Before; 5.901757; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.2152; -0.01281942; 203.1878; Before; 5.917614; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.1654; -0.01279392; 203.1882; Before; 5.933196; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.1411; -0.01278595; 203.1884; Before; 5.965961; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.07; -0.01278325; 203.189; Before; 5.981309; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.0471; -0.01278287; 203.1892; Before; 5.996508; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 823.0023; -0.01277538; 203.1896; Before; 6.012696; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.9803; -0.0127728; 203.1897; Before; 6.045224; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.916; -0.01275624; 203.1903; Before; 6.060698; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.8733; -0.01274034; 203.1907; Before; 6.076036; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.852; -0.01273406; 203.1908; Before; 6.094429; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.8307; -0.01273434; 203.191; Before; 6.125488; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.7669; -0.01272311; 203.1915; Before; 6.140892; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.7245; -0.01270976; 203.1918; Before; 6.155901; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.7034; -0.01270469; 203.192; Before; 6.187942; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.6611; -0.01268978; 203.1924; Before; 6.187942; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.6401; -0.01268483; 203.1925; Before; 6.225079; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.577; -0.01266826; 203.193; Before; 6.240451; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.556; -0.01267218; 203.1932; Before; 6.269995; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.5141; -0.01267399; 203.1935; Before; 6.285205; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.4723; -0.01268514; 203.1939; Before; 6.300161; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.4305; -0.01269345; 203.1942; Before; 6.316122; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.4097; -0.0126977; 203.1944; Before; 6.346854; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.3474; -0.01269913; 203.1949; Before; 6.362721; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.306; -0.0126944; 203.1952; Before; 6.378836; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.2853; -0.01269345; 203.1954; Before; 6.393921; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.2646; -0.01269871; 203.1955; Before; 6.425312; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.2028; -0.01270187; 203.196; Before; 6.440675; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.1823; -0.0127087; 203.1962; Before; 6.471366; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:28; 822.1412; -0.01271193; 203.1965; Before; 6.486529; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 822.1003; -0.01271939; 203.1969; Before; 6.502424; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 822.0594; -0.01270469; 203.1972; Before; 6.518752; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 822.039; -0.01270811; 203.1974; Before; 6.54903; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.978; -0.01270474; 203.1978; Before; 6.564202; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.9373; -0.01269563; 203.1982; Before; 6.579186; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.917; -0.01269234; 203.1983; Before; 6.595313; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.8764; -0.0126806; 203.1986; Before; 6.611763; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.8561; -0.01267688; 203.1988; Before; 6.645243; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.7955; -0.01266284; 203.1992; Before; 6.661108; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.7753; -0.01266683; 203.1994; Before; 6.6917; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.735; -0.01266834; 203.1997; Before; 6.6917; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.6948; -0.01267806; 203.2; Before; 6.722783; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.6547; -0.0126844; 203.2003; Before; 6.738329; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.6347; -0.01268747; 203.2004; Before; 6.767385; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.5748; -0.01268537; 203.2009; Before; 6.783915; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.5549; -0.01269071; 203.201; Before; 6.798779; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.5151; -0.01269198; 203.2014; Before; 6.814467; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.4754; -0.01267628; 203.2017; Before; 6.83052; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.4556; -0.01267079; 203.2018; Before; 6.864513; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.3962; -0.01265286; 203.2023; Before; 6.881947; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.3765; -0.01265579; 203.2024; Before; 6.898429; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.3372; -0.01265599; 203.2027; Before; 6.912398; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.3175; -0.01265753; 203.2029; Before; 6.944132; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.2579; -0.01265564; 203.2033; Before; 6.960052; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.2172; -0.01265152; 203.2036; Before; 6.976772; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.1963; -0.01265161; 203.2038; Before; 6.995023; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.1533; -0.01264722; 203.2042; Before; 7.013487; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.131; -0.01264781; 203.2043; Before; 7.046417; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.0611; -0.01264721; 203.2049; Before; 7.062608; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 821.0116; -0.01264814; 203.2054; Before; 7.078554; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.986; -0.01265276; 203.2056; Before; 7.093953; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.9598; -0.01266649; 203.2058; Before; 7.12595; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.8776; -0.01269897; 203.2066; Before; 7.142086; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.8199; -0.01271697; 203.2072; Before; 7.157597; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.7901; -0.01272926; 203.2074; Before; 7.189869; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.7287; -0.01274743; 203.208; Before; 7.189869; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.6649; -0.01278397; 203.2087; Before; 7.221936; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.5986; -0.0128193; 203.2093; Before; 7.238629; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.5645; -0.01283876; 203.2097; Before; 7.269089; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.4947; -0.01286656; 203.2104; Before; 7.285315; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.4225; -0.0128704; 203.2111; Before; 7.285315; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.3856; -0.01287853; 203.2115; Before; 7.320347; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.2717; -0.01290346; 203.2126; Before; 7.340356; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.1934; -0.01292355; 203.2135; Before; 7.356309; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.1534; -0.01293945; 203.2139; Before; 7.388139; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 820.072; -0.01300929; 203.2148; Before; 7.404015; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 819.9885; -0.01303664; 203.2157; Before; 7.419186; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 819.903; -0.01306869; 203.2166; Before; 7.434557; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 819.8595; -0.0130867; 203.2171; Before; 7.467264; null
34; Driver; Interference; Intention; 18.11.2023 15:36:29; 819.726; -0.01312176; 203.2185; Before; 7.483172; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.6807; -0.0131486; 203.219; Before; 7.498569; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.5891; -0.01318181; 203.2201; Before; 7.512957; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.4967; -0.0132276; 203.2211; Before; 7.543787; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.4045; -0.01326056; 203.2222; Before; 7.559285; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.3584; -0.01327526; 203.2227; Before; 7.587862; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.2664; -0.01328381; 203.2238; Before; 7.587862; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.1747; -0.01330536; 203.2249; Before; 7.620971; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.0832; -0.01331588; 203.226; Before; 7.63739; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 819.0375; -0.01332026; 203.2265; Before; 7.667573; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.9007; -0.01330678; 203.2283; Before; 7.683402; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.8552; -0.01331608; 203.2289; Before; 7.698557; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.7645; -0.0133136; 203.2301; Before; 7.712861; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.6738; -0.01332327; 203.2313; Before; 7.742513; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.5834; -0.01332164; 203.2326; Before; 7.758309; null
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.5383; -0.01331998; 203.2333; Before; 7.787117; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.4483; -0.0133487; 203.2346; Before; 7.803165; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.3584; -0.01332144; 203.236; Before; 7.818731; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.2687; -0.01329643; 203.2373; Before; 7.833617; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.224; -0.01328587; 203.238; Before; 7.864805; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.09; -0.0132753; 203.2402; Before; 7.881115; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 818.0455; -0.01327007; 203.2409; Before; 7.896203; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.9565; -0.01324602; 203.2424; Before; 7.910691; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.8679; -0.01324327; 203.2438; Before; 7.942582; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.7793; -0.01323799; 203.2453; Before; 7.958022; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.691; -0.01311667; 203.2468; Before; 7.958022; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.6469; -0.01302898; 203.2476; Before; 7.958022; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.5588; -0.01287386; 203.2491; Before; 7.972489; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.471; -0.01276973; 203.2507; Before; 8.036149; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.3834; -0.01274787; 203.2523; Before; 8.055593; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.3397; -0.01276189; 203.2531; Before; 8.088454; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.2523; -0.01280973; 203.2547; Before; 8.088454; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.1652; -0.0128567; 203.2563; Before; 8.107507; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 817.0783; -0.01294596; 203.2579; Before; 8.14254; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.9916; -0.01303794; 203.2595; Before; 8.1593; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.9483; -0.01308374; 203.2603; Before; 8.189278; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.8619; -0.01315255; 203.2619; Before; 8.189278; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.7756; -0.01322381; 203.2635; Before; 8.221895; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.6896; -0.0132712; 203.265; Before; 8.23741; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.6467; -0.01328866; 203.2658; Before; 8.266845; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.5181; -0.01332936; 203.2682; Before; 8.282599; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.4754; -0.0133316; 203.2689; Before; 8.297757; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.3901; -0.0133112; 203.2705; Before; 8.31138; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.3475; -0.01329967; 203.2713; Before; 8.342961; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.22; -0.01324357; 203.2736; Before; 8.360031; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.1776; -0.01323994; 203.2743; Before; 8.391136; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.093; -0.01321771; 203.2758; Before; 8.391136; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 816.0507; -0.01320921; 203.2766; Before; 8.42356; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 815.9242; -0.01317267; 203.2789; Before; 8.440652; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 815.8821; -0.01317745; 203.2796; Before; 8.470142; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:30; 815.7982; -0.01317292; 203.2811; Before; 8.486022; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.7144; -0.01313897; 203.2826; Before; 8.486022; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.6308; -0.01313382; 203.2841; Before; 8.520229; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.5474; -0.01313283; 203.2856; Before; 8.536908; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.5057; -0.01313583; 203.2863; Before; 8.567511; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.3811; -0.01313294; 203.2885; Before; 8.584286; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.3397; -0.01314739; 203.2892; Before; 8.599916; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.257; -0.0131593; 203.2907; Before; 8.615354; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.2156; -0.01316591; 203.2914; Before; 8.645754; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.092; -0.01316468; 203.2936; Before; 8.662618; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 815.0509; -0.01317715; 203.2943; Before; 8.693192; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.9688; -0.01318297; 203.2958; Before; 8.693192; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.887; -0.01319918; 203.2973; Before; 8.722902; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.8052; -0.01320424; 203.2987; Before; 8.738794; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.7645; -0.01320561; 203.2994; Before; 8.768572; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.6424; -0.01314028; 203.3016; Before; 8.768572; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.6018; -0.01306926; 203.3023; Before; 8.768572; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.5208; -0.01296424; 203.3037; Before; 8.78441; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.4803; -0.01293227; 203.3044; Before; 8.844; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.3592; -0.01288499; 203.3066; Before; 8.861232; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.2787; -0.0128885; 203.308; Before; 8.876704; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.2385; -0.01290258; 203.3087; Before; 8.894589; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.1583; -0.01290138; 203.3102; Before; 8.913218; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.1183; -0.01293086; 203.3109; Before; 8.948268; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 814.0384; -0.01298208; 203.3123; Before; 8.963687; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.9188; -0.01305338; 203.3145; Before; 8.980289; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.8791; -0.01307529; 203.3152; Before; 8.996884; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.7997; -0.0131021; 203.3166; Before; 9.01188; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.7205; -0.01309453; 203.3181; Before; 9.028211; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.6414; -0.01306288; 203.3195; Before; 9.047725; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.5626; -0.01301721; 203.3209; Before; 9.067664; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.5232; -0.01300526; 203.3217; Before; 9.093081; Checking Box AICar
34; Driver; Interference; Intention; 18.11.2023 15:36:31; 813.4446; -0.01298513; 203.3231; Before; 9.109958; Checking Box AICar
