user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6198; -0.09819996; 241.0072; Road; 0.6148735; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6198; -0.09819996; 241.0074; Road; 0.6265083; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6199; -0.09819996; 241.0079; Road; 0.6484741; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6201; -0.09819996; 241.0084; Road; 0.6706679; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6201; -0.09819996; 241.0088; Road; 0.6931505; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6199; -0.09819996; 241.0092; Road; 0.7200497; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6201; -0.09819996; 241.0094; Road; 0.7302352; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6198; -0.09819996; 241.0097; Road; 0.7481138; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6196; -0.09819996; 241.0099; Road; 0.7708188; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6194; -0.09819996; 241.0102; Road; 0.7949284; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.619; -0.09819996; 241.0104; Road; 0.815452; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6187; -0.09819996; 241.0105; Road; 0.8288562; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6182; -0.09819996; 241.0106; Road; 0.8486328; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6175; -0.09819996; 241.0108; Road; 0.8786335; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6166; -0.09819996; 241.011; Road; 0.899216; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6157; -0.09819996; 241.0111; Road; 0.915207; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.615; -0.09819996; 241.0111; Road; 0.9264538; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6139; -0.09819996; 241.0112; Road; 0.94863; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6124; -0.09819996; 241.0113; Road; 0.9709888; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6104; -0.09819996; 241.0114; Road; 0.9931441; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6079; -0.09819996; 241.0115; Road; 1.016579; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6069; -0.09819996; 241.0115; Road; 1.032547; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6047; -0.09819996; 241.0117; Road; 1.049121; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.6021; -0.09819996; 241.0118; Road; 1.070976; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5994; -0.09819996; 241.0119; Road; 1.093263; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5963; -0.09819996; 241.0121; Road; 1.115063; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5952; -0.09819996; 241.0121; Road; 1.126429; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5932; -0.09819996; 241.0123; Road; 1.148313; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5915; -0.09819996; 241.0126; Road; 1.170426; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.59; -0.09819996; 241.0129; Road; 1.194124; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5886; -0.09819996; 241.013; Road; 1.215346; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5881; -0.09819996; 241.0131; Road; 1.226513; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5869; -0.09819996; 241.0132; Road; 1.248482; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5853; -0.09819996; 241.0135; Road; 1.270465; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5836; -0.09819996; 241.0135; Road; 1.293435; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5824; -0.09819996; 241.0136; Road; 1.314821; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5821; -0.09819996; 241.0137; Road; 1.326495; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:28; 804.5814; -0.09819996; 241.0138; Road; 1.350294; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5806; -0.09819996; 241.0137; Road; 1.370494; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5799; -0.09819996; 241.0137; Road; 1.393106; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5789; -0.09819996; 241.0135; Road; 1.414871; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5781; -0.09819996; 241.0134; Road; 1.426268; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5767; -0.09819996; 241.0133; Road; 1.448584; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5748; -0.09819996; 241.0131; Road; 1.470444; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5725; -0.09819996; 241.0128; Road; 1.496932; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5701; -0.09819996; 241.0126; Road; 1.514646; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5695; -0.09819996; 241.0126; Road; 1.526631; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5684; -0.09819996; 241.0127; Road; 1.548275; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.567; -0.09819996; 241.0129; Road; 1.570531; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5657; -0.09819996; 241.0132; Road; 1.592874; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5645; -0.09819996; 241.0136; Road; 1.614842; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5638; -0.09819996; 241.0139; Road; 1.626009; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5626; -0.09819996; 241.0145; Road; 1.655994; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.561; -0.09819996; 241.0153; Road; 1.672114; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5595; -0.09819996; 241.0161; Road; 1.69257; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5584; -0.09819996; 241.017; Road; 1.71498; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5577; -0.09819996; 241.0175; Road; 1.726101; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5568; -0.09819996; 241.0184; Road; 1.748042; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5558; -0.09819996; 241.0192; Road; 1.770774; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5546; -0.09819996; 241.0199; Road; 1.792837; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5536; -0.09819996; 241.0206; Road; 1.81895; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5532; -0.09819996; 241.0208; Road; 1.826783; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5521; -0.09819996; 241.0212; Road; 1.848181; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5512; -0.09819996; 241.0215; Road; 1.870054; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5509; -0.09819996; 241.0216; Road; 1.892665; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5508; -0.09819996; 241.0216; Road; 1.914558; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5509; -0.09819996; 241.0216; Road; 1.926002; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5515; -0.09819996; 241.0215; Road; 1.948011; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5521; -0.09819996; 241.0214; Road; 1.971538; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5529; -0.09819996; 241.0212; Road; 1.993106; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5542; -0.09819996; 241.0211; Road; 2.014974; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5547; -0.09819996; 241.021; Road; 2.026562; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5566; -0.09819996; 241.021; Road; 2.049703; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5584; -0.09819996; 241.0209; Road; 2.070389; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5605; -0.09819996; 241.0211; Road; 2.092917; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.563; -0.09819996; 241.0213; Road; 2.124149; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5641; -0.09819996; 241.0213; Road; 2.134714; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5668; -0.09819996; 241.0215; Road; 2.156621; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5695; -0.09819996; 241.0217; Road; 2.177414; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5723; -0.09819996; 241.0218; Road; 2.195485; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5752; -0.09819996; 241.022; Road; 2.21463; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5766; -0.09819996; 241.0221; Road; 2.226235; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5797; -0.09819996; 241.0222; Road; 2.248765; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5829; -0.09819996; 241.0224; Road; 2.276774; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5858; -0.09819996; 241.0224; Road; 2.294143; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5887; -0.09819996; 241.0223; Road; 2.314804; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5902; -0.09819996; 241.0222; Road; 2.32609; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:29; 804.5927; -0.09819996; 241.0221; Road; 2.348782; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.5954; -0.09819996; 241.022; Road; 2.370294; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.5975; -0.09819996; 241.0221; Road; 2.392615; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.5995; -0.09819996; 241.0221; Road; 2.414442; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6005; -0.09819996; 241.0222; Road; 2.433237; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6022; -0.09819996; 241.0223; Road; 2.45049; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6035; -0.09819996; 241.0225; Road; 2.469791; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6044; -0.09819996; 241.0229; Road; 2.49261; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6055; -0.09819996; 241.0234; Road; 2.514304; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6062; -0.09819996; 241.0237; Road; 2.525669; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6071; -0.09819996; 241.0243; Road; 2.547765; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6083; -0.09819996; 241.0251; Road; 2.570249; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6091; -0.09819996; 241.0259; Road; 2.593693; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6101; -0.09819996; 241.0267; Road; 2.614452; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6108; -0.09819996; 241.0272; Road; 2.625639; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6119; -0.09819996; 241.028; Road; 2.64835; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6131; -0.09819996; 241.0289; Road; 2.670026; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6142; -0.09819996; 241.03; Road; 2.693171; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6153; -0.09819996; 241.031; Road; 2.714137; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6156; -0.09819996; 241.0315; Road; 2.725713; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6165; -0.09819996; 241.0326; Road; 2.750083; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6177; -0.09819996; 241.0338; Road; 2.76996; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6188; -0.09819996; 241.035; Road; 2.792587; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6201; -0.09819996; 241.0364; Road; 2.814074; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6206; -0.09819996; 241.0372; Road; 2.825647; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6221; -0.09819996; 241.0391; Road; 2.84766; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6243; -0.09819996; 241.0412; Road; 2.86983; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6263; -0.09819996; 241.043; Road; 2.895521; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6287; -0.09819996; 241.0446; Road; 2.914042; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6297; -0.09819996; 241.0453; Road; 2.925708; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6317; -0.09819996; 241.0466; Road; 2.947437; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6332; -0.09819996; 241.0476; Road; 2.969575; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6348; -0.09819996; 241.0484; Road; 2.992072; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6359; -0.09819996; 241.049; Road; 3.013952; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6365; -0.09819996; 241.0492; Road; 3.025892; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6372; -0.09819996; 241.0498; Road; 3.054233; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6384; -0.09819996; 241.0503; Road; 3.070036; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6393; -0.09819996; 241.0504; Road; 3.091986; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.64; -0.09819996; 241.0502; Road; 3.114023; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6403; -0.09819996; 241.0501; Road; 3.125749; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6409; -0.09819996; 241.0498; Road; 3.147823; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6412; -0.09819996; 241.0495; Road; 3.169358; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6415; -0.09819996; 241.049; Road; 3.191972; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6415; -0.09819996; 241.0484; Road; 3.215994; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6415; -0.09819996; 241.0482; Road; 3.225562; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6414; -0.09819996; 241.0477; Road; 3.247492; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6409; -0.09819996; 241.047; Road; 3.269696; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6406; -0.09819996; 241.0463; Road; 3.292145; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6401; -0.09819996; 241.0456; Road; 3.314573; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6396; -0.09819996; 241.0452; Road; 3.325279; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:30; 804.6394; -0.09819996; 241.0443; Road; 3.347643; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6393; -0.09819996; 241.0432; Road; 3.372095; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.639; -0.09819996; 241.0419; Road; 3.391872; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.638; -0.09819996; 241.0404; Road; 3.413723; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6376; -0.09819996; 241.0396; Road; 3.425392; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6366; -0.09819996; 241.0378; Road; 3.447707; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6356; -0.09819996; 241.0355; Road; 3.469465; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6345; -0.09819996; 241.0331; Road; 3.492817; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6337; -0.09819996; 241.0303; Road; 3.52322; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6332; -0.09819996; 241.0288; Road; 3.534081; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6326; -0.09819996; 241.0256; Road; 3.550352; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6324; -0.09819996; 241.0225; Road; 3.570224; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6324; -0.09819996; 241.0196; Road; 3.592204; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6329; -0.09819996; 241.0168; Road; 3.613842; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6332; -0.09819996; 241.0154; Road; 3.625486; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6339; -0.09819996; 241.0125; Road; 3.647624; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6347; -0.09819996; 241.0098; Road; 3.677916; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6359; -0.09819996; 241.0071; Road; 3.698022; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6371; -0.09819996; 241.0047; Road; 3.713986; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6378; -0.09819996; 241.0036; Road; 3.725388; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6389; -0.09819996; 241.0017; Road; 3.74726; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.64; -0.09819996; 241.0003; Road; 3.769683; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6411; -0.09819996; 240.9993; Road; 3.791867; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6421; -0.09819996; 240.9984; Road; 3.814292; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6425; -0.09819996; 240.998; Road; 3.829275; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6434; -0.09819996; 240.9974; Road; 3.847233; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6443; -0.09819996; 240.9967; Road; 3.869538; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.645; -0.09819996; 240.996; Road; 3.892226; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6458; -0.09819996; 240.9952; Road; 3.913733; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6461; -0.09819996; 240.9948; Road; 3.925514; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6469; -0.09819996; 240.9939; Road; 3.947556; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6478; -0.09819996; 240.9931; Road; 3.97041; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6488; -0.09819996; 240.9923; Road; 3.997683; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6492; -0.09819996; 240.9917; Road; 4.013733; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6494; -0.09819996; 240.9915; Road; 4.025725; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6498; -0.09819996; 240.9912; Road; 4.047406; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.65; -0.09819996; 240.9912; Road; 4.069647; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6503; -0.09819996; 240.9913; Road; 4.092358; Checking Box Human Car
