user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7586617; 107.1881; Before; 0.3733333; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7586617; 107.1881; Before; 0.3733333; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7586617; 107.1881; Before; 0.3733333; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7553631; 107.1881; Before; 0.4903103; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7539506; 107.1881; Before; 0.5434552; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7522519; 107.1881; Before; 0.5895756; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7522519; 107.1881; Before; 0.5895756; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7510067; 107.1881; Before; 0.6246519; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7504213; 107.1881; Before; 0.6415729; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7497168; 107.1881; Before; 0.6589485; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.749198; 107.1881; Before; 0.6818019; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7487487; 107.1881; Before; 0.700317; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7484133; 107.1881; Before; 0.7177469; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7480345; 107.1881; Before; 0.7317404; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7473357; 107.1881; Before; 0.7647402; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7470722; 107.1881; Before; 0.7842136; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7467575; 107.1881; Before; 0.799278; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7464426; 107.1881; Before; 0.8187524; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7462211; 107.1881; Before; 0.8402651; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7460152; 107.1881; Before; 0.8568313; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7456453; 107.1881; Before; 0.8879685; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7456453; 107.1881; Before; 0.8879685; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7453291; 107.1881; Before; 0.9215303; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7451859; 107.1881; Before; 0.9405903; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7450516; 107.1881; Before; 0.9578569; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7448325; 107.1881; Before; 0.9902724; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7448325; 107.1881; Before; 0.9902724; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7447402; 107.1881; Before; 1.007365; null
34; Bicycle; Noise; None; 18.11.2023 15:17:10; 869.3503; 0.7445415; 107.1881; Before; 1.042319; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.744468; 107.1881; Before; 1.059334; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.7443359; 107.1881; Before; 1.08946; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.7443359; 107.1881; Before; 1.08946; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.7442176; 107.1881; Before; 1.121456; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.7441649; 107.1881; Before; 1.137785; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3503; 0.7441061; 107.1881; Before; 1.153876; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3499; 0.7441704; 107.1881; Before; 1.188689; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3493; 0.7443445; 107.1881; Before; 1.204412; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3486; 0.7446303; 107.1881; Before; 1.219587; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3478; 0.7452099; 107.1881; Before; 1.233418; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3458; 0.7468507; 107.1882; Before; 1.26681; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3445; 0.7478336; 107.1882; Before; 1.285617; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3431; 0.7491741; 107.1882; Before; 1.300374; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3419; 0.7503692; 107.1883; Before; 1.31777; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3402; 0.7519579; 107.1883; Before; 1.331566; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3363; 0.7552478; 107.1884; Before; 1.366666; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3342; 0.7567333; 107.1884; Before; 1.382629; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3318; 0.7582917; 107.1885; Before; 1.398276; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3297; 0.7595874; 107.1885; Before; 1.415417; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3245; 0.762122; 107.1887; Before; 1.4446; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.322; 0.7631142; 107.1887; Before; 1.462923; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3187; 0.7642627; 107.1888; Before; 1.477342; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3152; 0.7652987; 107.1888; Before; 1.495808; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3113; 0.7662282; 107.1889; Before; 1.514702; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3076; 0.7669748; 107.189; Before; 1.534161; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.3008; 0.7680107; 107.1891; Before; 1.566953; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2974; 0.7684066; 107.1892; Before; 1.583694; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2974; 0.7684066; 107.1892; Before; 1.583694; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2872; 0.7692249; 107.1895; Before; 1.620192; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2837; 0.7694204; 107.1895; Before; 1.64017; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2751; 0.7697445; 107.1898; Before; 1.669871; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2706; 0.7698548; 107.1898; Before; 1.68494; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2654; 0.769948; 107.19; Before; 1.699876; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2601; 0.7700148; 107.1901; Before; 1.71646; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2539; 0.7700649; 107.1902; Before; 1.732117; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2469; 0.770097; 107.1904; Before; 1.749892; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2328; 0.7701131; 107.1907; Before; 1.786839; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2328; 0.7701131; 107.1907; Before; 1.786839; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2252; 0.7701058; 107.1909; Before; 1.803747; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.2064; 0.7700647; 107.1914; Before; 1.84335; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.199; 0.7700458; 107.1916; Before; 1.862466; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1898; 0.7700198; 107.1918; Before; 1.877524; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1818; 0.7699983; 107.192; Before; 1.89579; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1724; 0.7699727; 107.1923; Before; 1.911125; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1548; 0.7699296; 107.1927; Before; 1.94265; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1464; 0.7699108; 107.193; Before; 1.95996; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.127; 0.7698739; 107.1935; Before; 1.988868; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.127; 0.7698739; 107.1935; Before; 1.988868; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.1062; 0.7698431; 107.1941; Before; 2.021081; null
34; Bicycle; Noise; None; 18.11.2023 15:17:11; 869.0962; 0.7698301; 107.1944; Before; 2.038743; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0833; 0.7698157; 107.1947; Before; 2.053833; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0607; 0.7697966; 107.1954; Before; 2.087265; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0607; 0.7697966; 107.1954; Before; 2.087265; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0372; 0.7697828; 107.1961; Before; 2.120556; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0261; 0.7697773; 107.1965; Before; 2.137253; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 869.0025; 0.7697692; 107.1972; Before; 2.165855; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.9913; 0.7697663; 107.1976; Before; 2.18252; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.9791; 0.7697637; 107.198; Before; 2.1966; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.954; 0.7697587; 107.1988; Before; 2.22732; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.9412; 0.7697582; 107.1992; Before; 2.242157; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.9272; 0.7697573; 107.1997; Before; 2.257308; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.9136; 0.7697568; 107.2002; Before; 2.273355; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.8945; 0.7697564; 107.2008; Before; 2.288983; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.8774; 0.7697561; 107.2014; Before; 2.310389; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.8452; 0.7697551; 107.2026; Before; 2.347698; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.8298; 0.7697564; 107.2032; Before; 2.363775; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.8158; 0.7697569; 107.2037; Before; 2.379873; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.7982; 0.7697575; 107.2044; Before; 2.394382; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.7791; 0.7697574; 107.2051; Before; 2.41233; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.7476; 0.7697573; 107.2064; Before; 2.447416; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.7313; 0.7697585; 107.207; Before; 2.462685; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.7125; 0.7697587; 107.2078; Before; 2.478421; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.6956; 0.7697593; 107.2085; Before; 2.496263; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.6774; 0.7697592; 107.2093; Before; 2.5122; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.6417; 0.7697593; 107.2108; Before; 2.544658; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.623; 0.7697606; 107.2117; Before; 2.561764; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.6063; 0.7697604; 107.2124; Before; 2.578542; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.5876; 0.7697616; 107.2133; Before; 2.593342; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.5669; 0.7697616; 107.2142; Before; 2.60972; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.5291; 0.7697616; 107.216; Before; 2.642235; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.5106; 0.7697619; 107.2169; Before; 2.660052; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.4728; 0.7697612; 107.2187; Before; 2.691179; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.4728; 0.7697612; 107.2187; Before; 2.691179; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.4324; 0.7697608; 107.2207; Before; 2.72114; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.414; 0.7697601; 107.2216; Before; 2.738358; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.3934; 0.769761; 107.2227; Before; 2.752525; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.3429; 0.7697605; 107.2253; Before; 2.787477; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.3429; 0.7697605; 107.2253; Before; 2.787477; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.2952; 0.7697606; 107.2278; Before; 2.82195; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.274; 0.7697606; 107.229; Before; 2.839297; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.2476; 0.7697603; 107.2305; Before; 2.854044; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.1994; 0.7697608; 107.2332; Before; 2.888265; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.1994; 0.7697608; 107.2332; Before; 2.888265; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.1469; 0.7697616; 107.2362; Before; 2.921494; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.1249; 0.7697616; 107.2375; Before; 2.938812; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.0722; 0.7697618; 107.2406; Before; 2.968731; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.0475; 0.7697618; 107.2421; Before; 2.985933; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 868.0475; 0.7697618; 107.2421; Before; 2.985933; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 867.9892; 0.7697611; 107.2457; Before; 3.020062; null
34; Bicycle; Noise; None; 18.11.2023 15:17:12; 867.9611; 0.7697606; 107.2475; Before; 3.036364; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.9056; 0.7697613; 107.251; Before; 3.067183; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.8739; 0.769761; 107.2531; Before; 3.085366; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.8739; 0.769761; 107.2531; Before; 3.085366; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.8141; 0.7697616; 107.257; Before; 3.120164; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.7859; 0.7697613; 107.2589; Before; 3.137246; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.755; 0.7697619; 107.261; Before; 3.152808; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.687; 0.7697612; 107.2657; Before; 3.189464; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.687; 0.7697612; 107.2657; Before; 3.189464; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.6173; 0.7697618; 107.2706; Before; 3.224497; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.5873; 0.7697625; 107.2727; Before; 3.241524; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.5492; 0.7697618; 107.2754; Before; 3.256517; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.4801; 0.7697618; 107.2804; Before; 3.291559; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.4801; 0.7697618; 107.2804; Before; 3.291559; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.4105; 0.7697617; 107.2854; Before; 3.323398; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.3734; 0.769762; 107.2881; Before; 3.340621; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.3347; 0.7697614; 107.291; Before; 3.357513; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.2598; 0.7697616; 107.2965; Before; 3.390205; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.2598; 0.7697616; 107.2965; Before; 3.390205; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.1855; 0.769762; 107.302; Before; 3.422644; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.1533; 0.7697618; 107.3044; Before; 3.439481; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.1147; 0.7697616; 107.3072; Before; 3.453008; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.0281; 0.7697612; 107.3135; Before; 3.48712; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 867.0281; 0.7697612; 107.3135; Before; 3.48712; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.9441; 0.7697617; 107.3194; Before; 3.521389; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.9064; 0.7697623; 107.3221; Before; 3.537741; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.8197; 0.7697622; 107.3278; Before; 3.567182; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.7802; 0.7697623; 107.3303; Before; 3.585891; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.736; 0.7697625; 107.3331; Before; 3.600847; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.6971; 0.7697634; 107.3354; Before; 3.617421; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.6474; 0.7697635; 107.3383; Before; 3.631826; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.5601; 0.7697641; 107.3432; Before; 3.664765; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.5184; 0.7697637; 107.3454; Before; 3.681667; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.4708; 0.7697644; 107.3478; Before; 3.696535; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.4221; 0.7697637; 107.3502; Before; 3.713372; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.3313; 0.769763; 107.3545; Before; 3.745214; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.2856; 0.7697635; 107.3566; Before; 3.761775; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.1931; 0.7697625; 107.3607; Before; 3.793242; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.1931; 0.7697625; 107.3607; Before; 3.793242; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.0966; 0.7697623; 107.3648; Before; 3.823788; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 866.0511; 0.769762; 107.3667; Before; 3.840499; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.9994; 0.7697613; 107.3688; Before; 3.855402; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.8964; 0.7697613; 107.3729; Before; 3.888282; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.8964; 0.7697613; 107.3729; Before; 3.888282; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.7965; 0.769762; 107.3767; Before; 3.920523; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.7431; 0.7697623; 107.3786; Before; 3.936758; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.6796; 0.7697616; 107.3809; Before; 3.953419; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.5754; 0.7697612; 107.3845; Before; 3.988187; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.5754; 0.7697612; 107.3845; Before; 3.988187; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.4667; 0.7697605; 107.388; Before; 4.021412; null
34; Bicycle; Noise; None; 18.11.2023 15:17:13; 865.4145; 0.769761; 107.3896; Before; 4.037881; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.3473; 0.7697595; 107.3916; Before; 4.053493; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.2404; 0.7697597; 107.3947; Before; 4.088476; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.2404; 0.7697597; 107.3947; Before; 4.088476; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.13; 0.7697597; 107.3976; Before; 4.12024; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.0735; 0.7697592; 107.399; Before; 4.136787; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 865.0197; 0.7697597; 107.4004; Before; 4.153042; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.8848; 0.7697589; 107.4035; Before; 4.18806; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.8848; 0.7697589; 107.4035; Before; 4.18806; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.7695; 0.7697599; 107.4059; Before; 4.221802; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.7114; 0.76976; 107.407; Before; 4.238679; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.6498; 0.7697606; 107.4082; Before; 4.254736; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.5718; 0.7697608; 107.4095; Before; 4.271695; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.4998; 0.7697616; 107.4106; Before; 4.293018; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.4095; 0.7697613; 107.4119; Before; 4.312568; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.3306; 0.7697616; 107.4129; Before; 4.336873; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.2712; 0.7697618; 107.4136; Before; 4.358006; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.1445; 0.769762; 107.415; Before; 4.38897; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.1445; 0.769762; 107.415; Before; 4.38897; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 864.0204; 0.7697623; 107.416; Before; 4.423091; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.9631; 0.769763; 107.4164; Before; 4.439622; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.8916; 0.7697628; 107.4169; Before; 4.45449; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.7651; 0.7697628; 107.4176; Before; 4.489455; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.7651; 0.7697628; 107.4176; Before; 4.489455; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.6264; 0.7697632; 107.4182; Before; 4.524001; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.5669; 0.7697636; 107.4183; Before; 4.540492; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.5038; 0.7697629; 107.4185; Before; 4.555463; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.3599; 0.7697617; 107.4188; Before; 4.587615; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.3599; 0.7697617; 107.4188; Before; 4.587615; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.2216; 0.7697604; 107.4189; Before; 4.623284; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.147; 0.7697608; 107.4189; Before; 4.641254; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.0804; 0.7697614; 107.4189; Before; 4.659557; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 863.012; 0.7697608; 107.4188; Before; 4.675809; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 862.9396; 0.7697616; 107.4187; Before; 4.69243; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 862.8684; 0.769761; 107.4185; Before; 4.709927; null
34; Bicycle; Noise; None; 18.11.2023 15:17:14; 862.7367; 0.7697603; 107.4182; Before; 4.743306; null
