user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.008701595; 203; Before; 0.4718777; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01014032; 203; Before; 0.5068781; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01140857; 203; Before; 0.5447128; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01241353; 203; Before; 0.5598055; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01311863; 203; Before; 0.5764487; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01335917; 203; Before; 0.5933595; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01363563; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01368022; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01355267; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01331499; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01317296; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.0128735; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01258623; 203; Before; 0.6246564; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01233932; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01214851; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01207606; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01197634; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01193124; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01193044; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01196171; 203; Before; 0.6383116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01198548; 203; Before; 0.7758714; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01201273; 203; Before; 0.9115641; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01207244; 203; Before; 0.9409081; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01215948; 203; Before; 0.9611319; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01218479; 203; Before; 0.9930272; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01222713; 203; Before; 0.9930272; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01225726; 203; Before; 1.020814; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01227527; 203; Before; 1.035767; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.01228013; 203; Before; 1.067489; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:36; 850; -0.0122813; 203; Before; 1.083563; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01227825; 203; Before; 1.098436; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.0122689; 203; Before; 1.113253; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01225711; 203; Before; 1.144098; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01225095; 203; Before; 1.171827; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01223905; 203; Before; 1.185627; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222866; 203; Before; 1.201933; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222049; 203; Before; 1.219003; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221734; 203; Before; 1.248719; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221153; 203; Before; 1.262767; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.0122107; 203; Before; 1.29126; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221039; 203; Before; 1.304465; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221146; 203; Before; 1.3184; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221236; 203; Before; 1.346876; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221581; 203; Before; 1.361845; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221705; 203; Before; 1.390191; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01221941; 203; Before; 1.40417; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222144; 203; Before; 1.417932; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222302; 203; Before; 1.446114; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222409; 203; Before; 1.459917; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222445; 203; Before; 1.489051; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222485; 203; Before; 1.503732; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222486; 203; Before; 1.518356; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222476; 203; Before; 1.546146; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222441; 203; Before; 1.561221; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.0122237; 203; Before; 1.581113; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222345; 203; Before; 1.598546; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222297; 203; Before; 1.612198; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.01222257; 203; Before; 1.642347; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 850; -0.0122224; 203; Before; 1.671419; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9997; -0.01222209; 203; Before; 1.685738; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9998; -0.01222204; 203; Before; 1.700532; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9996; -0.01222216; 203; Before; 1.718514; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9995; -0.01222229; 203; Before; 1.735109; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9993; -0.01222244; 203; Before; 1.753525; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9992; -0.01222251; 203; Before; 1.790497; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9987; -0.01222264; 203; Before; 1.790497; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9982; -0.01222297; 203; Before; 1.820832; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9976; -0.01222346; 203; Before; 1.836021; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9971; -0.01222385; 203; Before; 1.865411; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9958; -0.01222519; 203; Before; 1.880936; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9952; -0.01222591; 203; Before; 1.898465; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9941; -0.01222732; 203; Before; 1.915244; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9935; -0.01222806; 203; Before; 1.946576; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9915; -0.01223015; 203; Before; 1.962939; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9899; -0.01223148; 203; Before; 1.977725; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9891; -0.01223229; 203; Before; 1.993376; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9883; -0.01223332; 203; Before; 2.026266; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9857; -0.01223501; 203; Before; 2.026266; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9837; -0.01223518; 203; Before; 2.041003; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:37; 849.9827; -0.01223556; 203; Before; 2.088127; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9807; -0.01223642; 203; Before; 2.088127; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9784; -0.01223818; 203; Before; 2.121611; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9761; -0.01224029; 203; Before; 2.137576; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.975; -0.01224145; 203; Before; 2.16623; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9711; -0.01224525; 203; Before; 2.181959; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9697; -0.01224638; 203; Before; 2.197712; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9668; -0.01224705; 203; Before; 2.216551; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9639; -0.01224689; 203; Before; 2.235375; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9608; -0.01224743; 203; Before; 2.254426; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9575; -0.01224741; 203; Before; 2.273177; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9556; -0.0122478; 203; Before; 2.290266; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9519; -0.01224875; 203; Before; 2.309534; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.95; -0.01224968; 203; Before; 2.345488; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9432; -0.0122527; 203; Before; 2.361279; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9385; -0.01225505; 203; Before; 2.378797; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9359; -0.0122566; 203; Before; 2.396491; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9306; -0.01225758; 203; Before; 2.41568; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9249; -0.01226001; 203; Before; 2.433814; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9189; -0.01226147; 203; Before; 2.452217; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9158; -0.01226302; 203; Before; 2.488436; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9092; -0.01226985; 203; Before; 2.503309; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.9023; -0.01227396; 203; Before; 2.518011; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8949; -0.01227651; 203; Before; 2.53527; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8871; -0.0122807; 203; Before; 2.554722; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8789; -0.01228299; 203; Before; 2.574842; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8745; -0.01228509; 203; Before; 2.592283; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8654; -0.01228903; 203; Before; 2.610866; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8558; -0.01229104; 203; Before; 2.629349; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8457; -0.01229181; 203; Before; 2.647094; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8403; -0.01229372; 203; Before; 2.687949; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8293; -0.01229806; 203; Before; 2.687949; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8175; -0.01230079; 203; Before; 2.705756; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.8115; -0.01230388; 203; Before; 2.742684; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7924; -0.01231451; 203; Before; 2.760923; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7789; -0.0123228; 203; Before; 2.77791; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.772; -0.01232804; 203; Before; 2.795667; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7649; -0.01233555; 203; Before; 2.825678; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7427; -0.01235422; 203.0001; Before; 2.840684; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7271; -0.01236382; 203.0001; Before; 2.8583; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.719; -0.01236885; 203.0001; Before; 2.889092; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.7025; -0.01238508; 203.0001; Before; 2.904174; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6853; -0.01239111; 203.0002; Before; 2.919409; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6765; -0.01239817; 203.0002; Before; 2.947169; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6491; -0.01241139; 203.0002; Before; 2.961352; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6396; -0.01241784; 203.0002; Before; 2.9904; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6203; -0.01242528; 203.0003; Before; 2.9904; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.6003; -0.01242359; 203.0003; Before; 3.004485; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.5901; -0.0124238; 203.0003; Before; 3.048452; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.5586; -0.01242323; 203.0004; Before; 3.063843; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:38; 849.5477; -0.01242783; 203.0004; Before; 3.092657; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.5256; -0.01243384; 203.0004; Before; 3.092657; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.5028; -0.01244518; 203.0004; Before; 3.12116; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.4912; -0.01245541; 203.0005; Before; 3.149704; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.4554; -0.01247527; 203.0005; Before; 3.163718; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.4432; -0.01248422; 203.0005; Before; 3.191748; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.4182; -0.01250819; 203.0005; Before; 3.205489; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.3926; -0.01251328; 203.0006; Before; 3.219371; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.3796; -0.01252083; 203.0006; Before; 3.24904; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.3394; -0.01252923; 203.0006; Before; 3.263197; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.3257; -0.01253453; 203.0007; Before; 3.290001; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.2977; -0.01255258; 203.0007; Before; 3.304487; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.269; -0.01255088; 203.0007; Before; 3.319863; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.2544; -0.01255629; 203.0007; Before; 3.348135; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.2095; -0.01255941; 203.0008; Before; 3.361877; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.1942; -0.01256413; 203.0008; Before; 3.389779; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.163; -0.01258307; 203.0008; Before; 3.403907; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.1311; -0.01258122; 203.0009; Before; 3.41809; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.1149; -0.01258761; 203.0009; Before; 3.446249; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.0651; -0.01259299; 203.001; Before; 3.460848; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.0481; -0.01259899; 203.0011; Before; 3.492447; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 849.0136; -0.01260238; 203.0011; Before; 3.492447; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.9784; -0.01261065; 203.0012; Before; 3.520213; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.9605; -0.01262115; 203.0012; Before; 3.548299; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.9058; -0.01263522; 203.0013; Before; 3.56297; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.8871; -0.01264365; 203.0013; Before; 3.591736; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.8494; -0.01264975; 203.0014; Before; 3.591736; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.8108; -0.01263823; 203.0014; Before; 3.606012; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.7714; -0.01261595; 203.0015; Before; 3.622546; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.7515; -0.01260947; 203.0015; Before; 3.666983; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.6905; -0.01261202; 203.0016; Before; 3.683681; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.6698; -0.01261565; 203.0017; Before; 3.697654; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.6489; -0.01262645; 203.0017; Before; 3.726528; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.5852; -0.01264994; 203.0018; Before; 3.740469; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.5636; -0.01266471; 203.0019; Before; 3.769477; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.4975; -0.01269278; 203.002; Before; 3.784317; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.4751; -0.01270743; 203.0021; Before; 3.799177; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.4297; -0.01272377; 203.0022; Before; 3.813251; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.3835; -0.0127435; 203.0023; Before; 3.84319; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.3602; -0.01276041; 203.0023; Before; 3.871555; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.3129; -0.01277734; 203.0024; Before; 3.886177; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.2647; -0.01279434; 203.0025; Before; 3.901661; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.2158; -0.01280044; 203.0026; Before; 3.917616; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.1911; -0.01280199; 203.0026; Before; 3.945384; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.1157; -0.01280989; 203.0028; Before; 3.960145; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.0901; -0.01280963; 203.0029; Before; 3.988531; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 848.0386; -0.0128279; 203.003; Before; 4.003225; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 847.9863; -0.01281565; 203.0031; Before; 4.017715; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 847.9598; -0.01282275; 203.0032; Before; 4.047246; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 847.8795; -0.01282544; 203.0034; Before; 4.062549; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:39; 847.8524; -0.01283392; 203.0034; Before; 4.090173; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.7976; -0.01286821; 203.0035; Before; 4.104305; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.7421; -0.01286593; 203.0037; Before; 4.118727; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.7141; -0.01287717; 203.0037; Before; 4.147463; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.6291; -0.01288515; 203.004; Before; 4.162218; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.6004; -0.01289408; 203.004; Before; 4.1905; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.5425; -0.01289626; 203.0042; Before; 4.1905; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.4838; -0.01290492; 203.0043; Before; 4.220967; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.4244; -0.01290602; 203.0045; Before; 4.23674; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.3945; -0.01290644; 203.0046; Before; 4.266914; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.3037; -0.01291658; 203.0048; Before; 4.282701; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.2731; -0.01291754; 203.0049; Before; 4.297015; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.2114; -0.0129427; 203.0051; Before; 4.32553; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.1491; -0.01295538; 203.0053; Before; 4.339742; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.1178; -0.01295982; 203.0054; Before; 4.367794; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 847.0232; -0.01297604; 203.0056; Before; 4.383237; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 846.9915; -0.01297698; 203.0057; Before; 4.397274; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 846.9279; -0.01300066; 203.0059; Before; 4.425669; Checking Box Human Car
16; Driver; Interference; Intention; 17.10.2023 18:37:40; 846.864; -0.01300921; 203.0061; Before; 4.439932; Checking Box Human Car
