user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.4225; -0.01299582; 203.0174; Before; 5.295099; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.358; -0.01300574; 203.018; Before; 5.295099; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.3255; -0.01300776; 203.0184; Before; 5.323956; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.2266; -0.01298984; 203.0194; Before; 5.340032; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.1932; -0.01299357; 203.0197; Before; 5.369104; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.0917; -0.0129843; 203.0208; Before; 5.385178; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 847.0574; -0.01299188; 203.0212; Before; 5.399756; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.9883; -0.01299238; 203.0219; Before; 5.413778; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.9183; -0.01300492; 203.0227; Before; 5.442675; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.8474; -0.01301128; 203.0235; Before; 5.458245; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.8116; -0.01301499; 203.0239; Before; 5.486673; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.7395; -0.0130499; 203.0248; Before; 5.502382; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.6664; -0.01304217; 203.0256; Before; 5.519083; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.5925; -0.01300934; 203.0265; Before; 5.534457; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.5177; -0.0129914; 203.0274; Before; 5.554966; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.442; -0.01292802; 203.0284; Before; 5.574136; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.4039; -0.01292715; 203.0288; Before; 5.597904; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.3269; -0.01289704; 203.0298; Before; 5.619067; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.249; -0.01286765; 203.0308; Before; 5.637182; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.1703; -0.0128729; 203.0318; Before; 5.657055; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.0906; -0.01287174; 203.0329; Before; 5.674834; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.0505; -0.01288318; 203.0334; Before; 5.691188; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 846.0101; -0.0129114; 203.034; Before; 5.725639; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.8876; -0.01298887; 203.0356; Before; 5.740464; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.8049; -0.01303268; 203.0368; Before; 5.757467; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.7631; -0.01305645; 203.0374; Before; 5.790106; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.6789; -0.01308855; 203.0386; Before; 5.790106; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.5938; -0.01313467; 203.0398; Before; 5.821614; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.5509; -0.01317244; 203.0404; Before; 5.849829; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.4208; -0.01323639; 203.0424; Before; 5.863744; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.377; -0.01326306; 203.043; Before; 5.892422; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.2886; -0.01328547; 203.0444; Before; 5.892422; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.1993; -0.0133088; 203.0458; Before; 5.922746; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.1091; -0.01331292; 203.0472; Before; 5.937831; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 845.0636; -0.01331242; 203.0479; Before; 5.966937; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.9259; -0.01331786; 203.0501; Before; 5.981765; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.8796; -0.01331455; 203.0509; Before; 5.997016; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.833; -0.01332327; 203.0516; Before; 6.026562; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.692; -0.01331471; 203.054; Before; 6.042113; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.5969; -0.01329301; 203.0556; Before; 6.05689; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.5491; -0.01328577; 203.0564; Before; 6.087168; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.4527; -0.01331404; 203.0581; Before; 6.10203; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.3555; -0.01333009; 203.0598; Before; 6.116362; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.2576; -0.01335678; 203.0616; Before; 6.143963; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.2083; -0.01338633; 203.0625; Before; 6.171655; null
21; Driver; Noise; None; 23.10.2023 12:39:41; 844.1093; -0.01341196; 203.0643; Before; 6.186517; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 844.0095; -0.01343942; 203.0661; Before; 6.201949; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.909; -0.01340693; 203.068; Before; 6.217356; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.8585; -0.01341581; 203.0689; Before; 6.246533; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.7061; -0.01340647; 203.0718; Before; 6.261876; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.6037; -0.01338355; 203.0738; Before; 6.278631; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.5522; -0.01337589; 203.0748; Before; 6.293983; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.4489; -0.01340626; 203.0768; Before; 6.324453; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.3448; -0.01342292; 203.0789; Before; 6.339407; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.2925; -0.01343007; 203.0799; Before; 6.368345; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.1348; -0.01342072; 203.083; Before; 6.383473; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.0818; -0.01343389; 203.0841; Before; 6.397945; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 843.0287; -0.01345962; 203.0851; Before; 6.427064; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.8685; -0.01348692; 203.0882; Before; 6.441545; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.7608; -0.01347691; 203.0903; Before; 6.458172; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.7067; -0.01347291; 203.0913; Before; 6.487803; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.5978; -0.01350776; 203.0934; Before; 6.503218; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.4883; -0.01348059; 203.0955; Before; 6.517894; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.4333; -0.01349499; 203.0966; Before; 6.546646; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.267; -0.01349896; 203.0997; Before; 6.561356; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.2112; -0.01342107; 203.1008; Before; 6.59227; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 842.099; -0.01327416; 203.1029; Before; 6.59227; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.986; -0.01318132; 203.1051; Before; 6.623417; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.8723; -0.01312958; 203.1073; Before; 6.638348; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.8151; -0.013114; 203.1085; Before; 6.666416; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.7001; -0.01315819; 203.1107; Before; 6.695093; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.5844; -0.0132096; 203.1131; Before; 6.695093; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.4677; -0.01327137; 203.1154; Before; 6.723566; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.3503; -0.01327121; 203.1179; Before; 6.739469; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.2913; -0.01330106; 203.1191; Before; 6.768363; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.1129; -0.0133473; 203.1228; Before; 6.783563; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 841.053; -0.01337527; 203.1241; Before; 6.797838; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.993; -0.01341694; 203.1254; Before; 6.826128; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.8115; -0.01347046; 203.1293; Before; 6.840917; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.7505; -0.013494; 203.1306; Before; 6.870361; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.5665; -0.01349972; 203.1346; Before; 6.8849; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.5048; -0.01351105; 203.136; Before; 6.899587; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.3806; -0.01350331; 203.1387; Before; 6.913712; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.2556; -0.01349911; 203.1415; Before; 6.94265; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.1928; -0.01352204; 203.1429; Before; 6.971754; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 840.0665; -0.01353301; 203.1458; Before; 6.986336; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.9395; -0.01354162; 203.1487; Before; 7.001988; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.8116; -0.01353728; 203.1516; Before; 7.016866; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.7473; -0.01352754; 203.1531; Before; 7.045482; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.5533; -0.01347171; 203.1577; Before; 7.06214; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.4883; -0.01347569; 203.1592; Before; 7.093827; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.3576; -0.01346681; 203.1623; Before; 7.093827; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.292; -0.01346043; 203.1639; Before; 7.124341; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.0939; -0.01342896; 203.1686; Before; 7.140596; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 839.0275; -0.0134443; 203.1703; Before; 7.169503; null
21; Driver; Noise; None; 23.10.2023 12:39:42; 838.8942; -0.0134586; 203.1735; Before; 7.185; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.7603; -0.01341587; 203.1768; Before; 7.185; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.6257; -0.01341339; 203.1801; Before; 7.222074; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.4904; -0.01342892; 203.1835; Before; 7.236919; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.4225; -0.01343678; 203.1852; Before; 7.266637; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.2181; -0.01350887; 203.1904; Before; 7.282101; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.1496; -0.01352324; 203.1922; Before; 7.296477; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 838.0809; -0.0135581; 203.194; Before; 7.325345; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.8741; -0.01360578; 203.1993; Before; 7.340539; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.7354; -0.01360168; 203.2029; Before; 7.357731; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.6658; -0.01359503; 203.2048; Before; 7.390185; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.5262; -0.01356794; 203.2085; Before; 7.390185; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.386; -0.01356648; 203.2122; Before; 7.421579; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.2451; -0.01357181; 203.216; Before; 7.437235; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 837.1744; -0.01357155; 203.2179; Before; 7.467201; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.9615; -0.01355229; 203.2237; Before; 7.482664; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.8903; -0.01349265; 203.2256; Before; 7.482664; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.8188; -0.0134692; 203.2276; Before; 7.522052; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.6039; -0.01342381; 203.2336; Before; 7.540174; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.532; -0.01344649; 203.2356; Before; 7.570093; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.3162; -0.01350193; 203.2417; Before; 7.584987; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.2441; -0.01354522; 203.2437; Before; 7.599864; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 836.0999; -0.01360511; 203.2478; Before; 7.613981; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.9556; -0.01366922; 203.252; Before; 7.643779; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.8112; -0.01371615; 203.2562; Before; 7.659867; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.739; -0.01372772; 203.2583; Before; 7.688075; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.5944; -0.01380286; 203.2625; Before; 7.70358; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.4496; -0.01377661; 203.2668; Before; 7.718878; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.3772; -0.01379399; 203.269; Before; 7.748046; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.1597; -0.01378012; 203.2755; Before; 7.762954; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 835.0143; -0.0137351; 203.2799; Before; 7.777707; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.9416; -0.01370984; 203.2821; Before; 7.793039; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.7959; -0.01365058; 203.2865; Before; 7.80924; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.6501; -0.01362615; 203.291; Before; 7.843435; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.504; -0.01361697; 203.2955; Before; 7.859362; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.4309; -0.013612; 203.2978; Before; 7.888642; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.2844; -0.01359369; 203.3024; Before; 7.888642; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.1376; -0.01360659; 203.307; Before; 7.920033; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 834.0641; -0.0136491; 203.3093; Before; 7.949387; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.8432; -0.01371544; 203.3164; Before; 7.964431; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.6955; -0.01371886; 203.3211; Before; 7.979479; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.6215; -0.01371453; 203.3235; Before; 7.994156; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.5475; -0.01373334; 203.3259; Before; 8.025749; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.3248; -0.01373803; 203.3332; Before; 8.041993; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.176; -0.01371234; 203.338; Before; 8.057023; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 833.0269; -0.01362598; 203.3429; Before; 8.071769; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 832.9523; -0.01350904; 203.3454; Before; 8.071769; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 832.8027; -0.01318296; 203.3503; Before; 8.071769; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 832.6528; -0.01295033; 203.3552; Before; 8.087114; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 832.5027; -0.01281373; 203.3602; Before; 8.150334; null
21; Driver; Noise; None; 23.10.2023 12:39:43; 832.4276; -0.01280146; 203.3627; Before; 8.189657; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 832.277; -0.01285453; 203.3677; Before; 8.189657; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 832.1262; -0.01301758; 203.3728; Before; 8.221927; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.975; -0.01322557; 203.3778; Before; 8.237617; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.8994; -0.01332854; 203.3803; Before; 8.267327; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.6719; -0.01358504; 203.388; Before; 8.282582; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.596; -0.01367956; 203.3905; Before; 8.299768; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.444; -0.01374414; 203.3956; Before; 8.316965; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.2916; -0.01372445; 203.4007; Before; 8.336506; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.2153; -0.0137529; 203.4033; Before; 8.370662; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 831.0626; -0.01377848; 203.4085; Before; 8.386065; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.9097; -0.01380944; 203.4136; Before; 8.401312; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.7565; -0.01375863; 203.4188; Before; 8.418242; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.6799; -0.01377382; 203.4214; Before; 8.448658; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.4497; -0.01377436; 203.4292; Before; 8.463625; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.2961; -0.01375009; 203.4345; Before; 8.479179; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.2194; -0.01373683; 203.4371; Before; 8.49485; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 830.0658; -0.01370178; 203.4423; Before; 8.510396; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.9123; -0.01370106; 203.4476; Before; 8.542422; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.7589; -0.01371166; 203.4528; Before; 8.558478; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.6058; -0.01365719; 203.4581; Before; 8.573576; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.5294; -0.01363689; 203.4607; Before; 8.592612; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.4531; -0.01364823; 203.4633; Before; 8.625279; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.2245; -0.01366476; 203.4711; Before; 8.641545; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 829.1486; -0.01369647; 203.4737; Before; 8.671009; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.9968; -0.01373367; 203.4789; Before; 8.685945; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.8455; -0.01377891; 203.4841; Before; 8.700802; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.6944; -0.01381064; 203.4892; Before; 8.716063; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.619; -0.01381565; 203.4918; Before; 8.745561; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.3934; -0.01378568; 203.4994; Before; 8.761691; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.2433; -0.01374314; 203.5044; Before; 8.779164; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.1685; -0.01372168; 203.5069; Before; 8.794922; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 828.019; -0.01367281; 203.5119; Before; 8.812035; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.8698; -0.01366051; 203.5169; Before; 8.843625; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.721; -0.01366238; 203.5218; Before; 8.859392; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.6467; -0.0136617; 203.5243; Before; 8.889044; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.4984; -0.0137314; 203.5292; Before; 8.9047; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.3505; -0.01371473; 203.5341; Before; 8.91997; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.2028; -0.01370491; 203.5389; Before; 8.934357; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 827.1292; -0.01369682; 203.5413; Before; 8.965096; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.9086; -0.01372064; 203.5486; Before; 8.980352; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.8353; -0.01371813; 203.5509; Before; 8.995566; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.6888; -0.01369542; 203.5557; Before; 9.010249; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.5427; -0.01369415; 203.5605; Before; 9.042253; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.397; -0.01369527; 203.5652; Before; 9.059106; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.3242; -0.013691; 203.5675; Before; 9.089065; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.179; -0.01366703; 203.5722; Before; 9.089065; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 826.034; -0.01366664; 203.5769; Before; 9.121645; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 825.8894; -0.01367011; 203.5815; Before; 9.137197; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 825.8172; -0.01366737; 203.5838; Before; 9.166405; null
21; Driver; Noise; None; 23.10.2023 12:39:44; 825.6011; -0.01370047; 203.5907; Before; 9.182227; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 825.5293; -0.01369945; 203.593; Before; 9.197499; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 825.3859; -0.0136778; 203.5976; Before; 9.211726; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 825.2427; -0.01367482; 203.6021; Before; 9.243049; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 825.1; -0.01367274; 203.6067; Before; 9.258471; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 825.0287; -0.01366667; 203.6089; Before; 9.288416; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.8864; -0.01371838; 203.6134; Before; 9.304544; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.7444; -0.01368454; 203.6179; Before; 9.319595; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.6028; -0.01359375; 203.6224; Before; 9.335787; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.4615; -0.01339503; 203.6269; Before; 9.335787; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.3909; -0.01324643; 203.6291; Before; 9.354101; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.2501; -0.0130408; 203.6335; Before; 9.354101; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 824.1096; -0.01290493; 203.638; Before; 9.401711; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.9694; -0.0128354; 203.6423; Before; 9.422359; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.8994; -0.01284363; 203.6445; Before; 9.465799; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.6899; -0.01297441; 203.6511; Before; 9.481708; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.6203; -0.01306831; 203.6533; Before; 9.497878; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.4812; -0.01324807; 203.6576; Before; 9.51278; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.4118; -0.01333288; 203.6598; Before; 9.544676; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.204; -0.01353027; 203.6663; Before; 9.560962; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 823.0659; -0.01360899; 203.6706; Before; 9.576619; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.9969; -0.01363537; 203.6727; Before; 9.596488; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.8593; -0.01365597; 203.677; Before; 9.613677; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.7906; -0.01365688; 203.6791; Before; 9.645146; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.585; -0.01362143; 203.6855; Before; 9.660995; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.5165; -0.0136293; 203.6876; Before; 9.691995; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.38; -0.01362112; 203.6918; Before; 9.691995; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.2438; -0.0136242; 203.696; Before; 9.722776; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 822.1078; -0.01356144; 203.7001; Before; 9.739859; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.9722; -0.01345941; 203.7043; Before; 9.75764; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.9045; -0.01345596; 203.7064; Before; 9.792443; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.7693; -0.01344578; 203.7105; Before; 9.792443; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.6345; -0.01346718; 203.7146; Before; 9.823957; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.5; -0.01343567; 203.7188; Before; 9.83977; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.4329; -0.01346025; 203.7208; Before; 9.871404; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.2988; -0.01349129; 203.7249; Before; 9.886389; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.165; -0.01346029; 203.7289; Before; 9.886389; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 821.0983; -0.01344855; 203.731; Before; 9.921909; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.8984; -0.01341721; 203.737; Before; 9.941622; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.7656; -0.01340246; 203.7411; Before; 9.957575; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.6993; -0.01339954; 203.7431; Before; 9.987645; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.5669; -0.01346642; 203.7471; Before; 10.0041; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.4348; -0.01346493; 203.751; Before; 10.01983; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.303; -0.01347406; 203.755; Before; 10.03477; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.1716; -0.01342739; 203.759; Before; 10.05083; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 820.0404; -0.01334664; 203.7629; Before; 10.06594; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 819.9749; -0.01331967; 203.7649; Before; 10.08774; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 819.9095; -0.01332417; 203.7668; Before; 10.126; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 819.7137; -0.01334336; 203.7727; Before; 10.14085; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 819.5836; -0.0133581; 203.7766; Before; 10.15658; null
21; Driver; Noise; None; 23.10.2023 12:39:45; 819.5187; -0.01336751; 203.7785; Before; 10.18902; null
21; Driver; Noise; None; 23.10.2023 12:39:46; 819.389; -0.01345206; 203.7823; Before; 10.20441; null
21; Driver; Noise; None; 23.10.2023 12:39:46; 819.2596; -0.01346216; 203.7862; Before; 10.22; null
21; Driver; Noise; None; 23.10.2023 12:39:46; 819.1305; -0.01341771; 203.79; Before; 10.23829; null
21; Driver; Noise; None; 23.10.2023 12:39:46; 819.0016; -0.01339781; 203.7938; Before; 10.25649; null
