user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8821; 0.00180006; 241.1652; Sidewalk; 7.156929; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8828; 0.00180006; 241.1654; Sidewalk; 7.178666; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8832; 0.00180006; 241.1655; Sidewalk; 7.200797; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8835; 0.00180006; 241.1656; Sidewalk; 7.212134; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8837; 0.00180006; 241.1658; Sidewalk; 7.234153; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8842; 0.00180006; 241.1662; Sidewalk; 7.256859; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8851; 0.00180006; 241.1665; Sidewalk; 7.278724; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.8857; 0.00180006; 241.1668; Sidewalk; 7.300412; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:19; 804.886; 0.00180006; 241.167; Sidewalk; 7.312834; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8859; 0.00180006; 241.1674; Sidewalk; 7.333872; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8864; 0.00180006; 241.1678; Sidewalk; 7.357632; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8862; 0.00180006; 241.1681; Sidewalk; 7.380736; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8867; 0.00180006; 241.1685; Sidewalk; 7.403716; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8867; 0.00180006; 241.1686; Sidewalk; 7.413647; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8867; 0.00180006; 241.169; Sidewalk; 7.437047; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8868; 0.00180006; 241.1693; Sidewalk; 7.457872; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8868; 0.00180006; 241.1697; Sidewalk; 7.480878; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8871; 0.00180006; 241.1699; Sidewalk; 7.503678; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8871; 0.00180006; 241.1701; Sidewalk; 7.51363; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8873; 0.00180006; 241.1703; Sidewalk; 7.535901; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8878; 0.00180006; 241.1705; Sidewalk; 7.557987; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8878; 0.00180006; 241.1705; Sidewalk; 7.581169; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8878; 0.00180006; 241.1707; Sidewalk; 7.602986; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8876; 0.00180006; 241.1708; Sidewalk; 7.613265; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8879; 0.00180006; 241.171; Sidewalk; 7.637541; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8879; 0.00180006; 241.1712; Sidewalk; 7.658212; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8881; 0.00180006; 241.1714; Sidewalk; 7.679922; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8879; 0.00180006; 241.1717; Sidewalk; 7.703317; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8875; 0.00180006; 241.1718; Sidewalk; 7.713089; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.887; 0.00180006; 241.172; Sidewalk; 7.736008; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8865; 0.00180006; 241.1722; Sidewalk; 7.758005; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8859; 0.00180006; 241.1724; Sidewalk; 7.78098; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8848; 0.00180006; 241.1727; Sidewalk; 7.802867; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8844; 0.00180006; 241.1728; Sidewalk; 7.814256; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8833; 0.00180006; 241.1729; Sidewalk; 7.836164; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8828; 0.00180006; 241.1732; Sidewalk; 7.857968; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.882; 0.00180006; 241.1733; Sidewalk; 7.880165; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8812; 0.00180006; 241.1735; Sidewalk; 7.902919; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8807; 0.00180006; 241.1736; Sidewalk; 7.91317; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8802; 0.00180006; 241.1738; Sidewalk; 7.935656; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8793; 0.00180006; 241.1739; Sidewalk; 7.958318; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8787; 0.00180006; 241.174; Sidewalk; 7.980023; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8786; 0.00180006; 241.1741; Sidewalk; 8.002365; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8785; 0.00180006; 241.1741; Sidewalk; 8.013397; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8785; 0.00180006; 241.1742; Sidewalk; 8.036983; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8784; 0.00180006; 241.1742; Sidewalk; 8.059238; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8782; 0.00180006; 241.1742; Sidewalk; 8.080385; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8782; 0.00180006; 241.1741; Sidewalk; 8.103405; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8784; 0.00180006; 241.1741; Sidewalk; 8.113726; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8784; 0.00180006; 241.1741; Sidewalk; 8.136436; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8785; 0.00180006; 241.174; Sidewalk; 8.158418; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8787; 0.00180006; 241.174; Sidewalk; 8.181049; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8788; 0.00180006; 241.174; Sidewalk; 8.203461; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8787; 0.00180006; 241.174; Sidewalk; 8.214739; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8785; 0.00180006; 241.1739; Sidewalk; 8.236188; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8782; 0.00180006; 241.1738; Sidewalk; 8.259023; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8781; 0.00180006; 241.1736; Sidewalk; 8.287076; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8779; 0.00180006; 241.1735; Sidewalk; 8.304029; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:20; 804.8779; 0.00180006; 241.1734; Sidewalk; 8.313847; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8777; 0.00180006; 241.1733; Sidewalk; 8.333386; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8776; 0.00180006; 241.1731; Sidewalk; 8.356096; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8776; 0.00180006; 241.1729; Sidewalk; 8.378767; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8776; 0.00180006; 241.1727; Sidewalk; 8.400093; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8777; 0.00180006; 241.1726; Sidewalk; 8.411365; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8773; 0.00180006; 241.1725; Sidewalk; 8.433451; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8773; 0.00180006; 241.1723; Sidewalk; 8.455781; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.877; 0.00180006; 241.1721; Sidewalk; 8.478383; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8768; 0.00180006; 241.1718; Sidewalk; 8.500228; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8768; 0.00180006; 241.1717; Sidewalk; 8.511952; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8768; 0.00180006; 241.1715; Sidewalk; 8.533338; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8769; 0.00180006; 241.1714; Sidewalk; 8.556417; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.877; 0.00180006; 241.1712; Sidewalk; 8.577508; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.877; 0.00180006; 241.1711; Sidewalk; 8.59967; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8771; 0.00180006; 241.171; Sidewalk; 8.611383; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8771; 0.00180006; 241.1707; Sidewalk; 8.633513; Checking Box AICar
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8774; 0.00180006; 241.1705; Sidewalk; 8.656028; null
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8777; 0.00180006; 241.1703; Sidewalk; 8.677671; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8781; 0.00180006; 241.1701; Sidewalk; 8.700191; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.878; 0.00180006; 241.17; Sidewalk; 8.712302; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8782; 0.00180006; 241.1698; Sidewalk; 8.734811; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8785; 0.00180006; 241.1696; Sidewalk; 8.757375; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8785; 0.00180006; 241.1695; Sidewalk; 8.779605; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.879; 0.00180006; 241.1693; Sidewalk; 8.803047; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8792; 0.00180006; 241.1692; Sidewalk; 8.814673; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.88; 0.00180006; 241.1691; Sidewalk; 8.835569; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.88; 0.00180006; 241.169; Sidewalk; 8.858505; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8802; 0.00180006; 241.1689; Sidewalk; 8.880775; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8798; 0.00180006; 241.1688; Sidewalk; 8.904247; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8798; 0.00180006; 241.1687; Sidewalk; 8.913529; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8798; 0.00180006; 241.1686; Sidewalk; 8.934499; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8795; 0.00180006; 241.1685; Sidewalk; 8.957365; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1684; Sidewalk; 8.979829; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8797; 0.00180006; 241.1683; Sidewalk; 9.00138; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8797; 0.00180006; 241.1682; Sidewalk; 9.012606; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.88; 0.00180006; 241.1682; Sidewalk; 9.034752; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.88; 0.00180006; 241.1682; Sidewalk; 9.057601; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8801; 0.00180006; 241.1681; Sidewalk; 9.079049; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8802; 0.00180006; 241.1681; Sidewalk; 9.101061; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8802; 0.00180006; 241.1681; Sidewalk; 9.113118; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8802; 0.00180006; 241.168; Sidewalk; 9.135386; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8801; 0.00180006; 241.168; Sidewalk; 9.156943; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8802; 0.00180006; 241.1679; Sidewalk; 9.168206; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8798; 0.00180006; 241.1678; Sidewalk; 9.179801; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8798; 0.00180006; 241.1678; Sidewalk; 9.179801; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1676; Sidewalk; 9.238764; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1676; Sidewalk; 9.262201; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1675; Sidewalk; 9.280727; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1674; Sidewalk; 9.300083; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:21; 804.8794; 0.00180006; 241.1675; Sidewalk; 9.311574; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8785; 0.00180006; 241.1674; Sidewalk; 9.333077; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8783; 0.00180006; 241.1674; Sidewalk; 9.356289; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8781; 0.00180006; 241.1673; Sidewalk; 9.381299; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8779; 0.00180006; 241.1674; Sidewalk; 9.404148; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8774; 0.00180006; 241.1673; Sidewalk; 9.413109; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8767; 0.00180006; 241.1673; Sidewalk; 9.433358; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8764; 0.00180006; 241.1673; Sidewalk; 9.455826; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8759; 0.00180006; 241.1673; Sidewalk; 9.477883; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8752; 0.00180006; 241.1673; Sidewalk; 9.499879; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8749; 0.00180006; 241.1673; Sidewalk; 9.511637; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8743; 0.00180006; 241.1673; Sidewalk; 9.533462; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.874; 0.00180006; 241.1674; Sidewalk; 9.556161; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8736; 0.00180006; 241.1674; Sidewalk; 9.578178; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8733; 0.00180006; 241.1674; Sidewalk; 9.599951; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8733; 0.00180006; 241.1674; Sidewalk; 9.611317; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8732; 0.00180006; 241.1673; Sidewalk; 9.633046; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8727; 0.00180006; 241.1673; Sidewalk; 9.655746; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8727; 0.00180006; 241.1674; Sidewalk; 9.677365; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1674; Sidewalk; 9.699495; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1674; Sidewalk; 9.711637; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8727; 0.00180006; 241.1673; Sidewalk; 9.732836; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1673; Sidewalk; 9.756194; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8728; 0.00180006; 241.1673; Sidewalk; 9.777244; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8729; 0.00180006; 241.1673; Sidewalk; 9.799809; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8729; 0.00180006; 241.1673; Sidewalk; 9.811707; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1673; Sidewalk; 9.833877; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1673; Sidewalk; 9.861562; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8729; 0.00180006; 241.1673; Sidewalk; 9.882059; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8729; 0.00180006; 241.1673; Sidewalk; 9.899809; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.873; 0.00180006; 241.1673; Sidewalk; 9.91081; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8734; 0.00180006; 241.1674; Sidewalk; 9.932927; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8734; 0.00180006; 241.1675; Sidewalk; 9.955172; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8735; 0.00180006; 241.1675; Sidewalk; 9.977384; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8733; 0.00180006; 241.1676; Sidewalk; 9.999249; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8734; 0.00180006; 241.1676; Sidewalk; 10.01076; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8732; 0.00180006; 241.1677; Sidewalk; 10.03298; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8726; 0.00180006; 241.1677; Sidewalk; 10.05609; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8721; 0.00180006; 241.1678; Sidewalk; 10.07736; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8715; 0.00180006; 241.1679; Sidewalk; 10.09959; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8716; 0.00180006; 241.168; Sidewalk; 10.11057; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8709; 0.00180006; 241.1681; Sidewalk; 10.13308; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8702; 0.00180006; 241.1681; Sidewalk; 10.15888; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8696; 0.00180006; 241.1683; Sidewalk; 10.18046; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8691; 0.00180006; 241.1684; Sidewalk; 10.19935; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.869; 0.00180006; 241.1683; Sidewalk; 10.21139; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8683; 0.00180006; 241.1684; Sidewalk; 10.23261; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8678; 0.00180006; 241.1684; Sidewalk; 10.25514; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8671; 0.00180006; 241.1684; Sidewalk; 10.27761; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8662; 0.00180006; 241.1684; Sidewalk; 10.30031; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:22; 804.8658; 0.00180006; 241.1685; Sidewalk; 10.31104; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8654; 0.00180006; 241.1685; Sidewalk; 10.33364; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8645; 0.00180006; 241.1687; Sidewalk; 10.35571; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.863; 0.00180006; 241.1688; Sidewalk; 10.37748; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8619; 0.00180006; 241.1688; Sidewalk; 10.39942; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8615; 0.00180006; 241.1689; Sidewalk; 10.41139; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8602; 0.00180006; 241.1689; Sidewalk; 10.4329; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8596; 0.00180006; 241.1691; Sidewalk; 10.45514; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8587; 0.00180006; 241.1692; Sidewalk; 10.47785; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8578; 0.00180006; 241.1693; Sidewalk; 10.49964; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8574; 0.00180006; 241.1694; Sidewalk; 10.51086; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8567; 0.00180006; 241.1696; Sidewalk; 10.53308; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.856; 0.00180006; 241.1696; Sidewalk; 10.55609; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8552; 0.00180006; 241.1697; Sidewalk; 10.57794; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8544; 0.00180006; 241.1697; Sidewalk; 10.60114; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8539; 0.00180006; 241.1697; Sidewalk; 10.61247; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8534; 0.00180006; 241.1697; Sidewalk; 10.63448; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8531; 0.00180006; 241.1697; Sidewalk; 10.65834; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8529; 0.00180006; 241.1697; Sidewalk; 10.67952; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8527; 0.00180006; 241.1698; Sidewalk; 10.70118; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8527; 0.00180006; 241.1698; Sidewalk; 10.71257; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8524; 0.00180006; 241.1698; Sidewalk; 10.73431; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8524; 0.00180006; 241.1698; Sidewalk; 10.7568; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8524; 0.00180006; 241.1697; Sidewalk; 10.7791; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8524; 0.00180006; 241.1697; Sidewalk; 10.80209; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8525; 0.00180006; 241.1698; Sidewalk; 10.81266; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8526; 0.00180006; 241.1697; Sidewalk; 10.83486; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8528; 0.00180006; 241.1697; Sidewalk; 10.85666; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8531; 0.00180006; 241.1697; Sidewalk; 10.87878; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8538; 0.00180006; 241.1697; Sidewalk; 10.90079; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8541; 0.00180006; 241.1696; Sidewalk; 10.91243; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8552; 0.00180006; 241.1696; Sidewalk; 10.93405; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8559; 0.00180006; 241.1695; Sidewalk; 10.95725; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8565; 0.00180006; 241.1693; Sidewalk; 10.97908; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8575; 0.00180006; 241.1691; Sidewalk; 11.00078; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8579; 0.00180006; 241.169; Sidewalk; 11.0122; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8593; 0.00180006; 241.1688; Sidewalk; 11.03441; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8602; 0.00180006; 241.1686; Sidewalk; 11.05643; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8611; 0.00180006; 241.1685; Sidewalk; 11.07895; Checking Box Human Car
27; Pedestrian; Interference; None; 30.10.2023 11:07:23; 804.8618; 0.00180006; 241.1684; Sidewalk; 11.10091; Checking Box Human Car
