user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1639; 0.7697552; 107.1873; Before; 4.744044; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.157; 0.7697557; 107.1872; Before; 4.76211; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1493; 0.7697556; 107.1872; Before; 4.776615; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1411; 0.7697563; 107.1871; Before; 4.792459; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1268; 0.7697563; 107.187; Before; 4.823533; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1199; 0.7697566; 107.187; Before; 4.8373; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.1031; 0.7697582; 107.1869; Before; 4.865676; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.094; 0.7697588; 107.1868; Before; 4.881953; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0845; 0.7697587; 107.1868; Before; 4.898971; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0758; 0.7697606; 107.1867; Before; 4.916136; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0573; 0.7697601; 107.1866; Before; 4.949172; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0474; 0.7697608; 107.1865; Before; 4.964104; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0375; 0.7697612; 107.1865; Before; 4.980864; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0291; 0.7697612; 107.1864; Before; 4.997452; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 869.0101; 0.7697616; 107.1863; Before; 5.027517; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9981; 0.7697622; 107.1862; Before; 5.042153; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9878; 0.7697624; 107.1861; Before; 5.06124; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9675; 0.7697616; 107.186; Before; 5.09364; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9675; 0.7697616; 107.186; Before; 5.09364; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9552; 0.7697614; 107.1859; Before; 5.108736; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9321; 0.7697613; 107.1857; Before; 5.146247; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9227; 0.7697611; 107.1856; Before; 5.161547; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.9129; 0.7697617; 107.1855; Before; 5.175348; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8989; 0.769762; 107.1854; Before; 5.189463; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8781; 0.7697624; 107.1852; Before; 5.225199; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8674; 0.7697632; 107.1851; Before; 5.238693; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8467; 0.7697634; 107.1849; Before; 5.268209; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8352; 0.7697628; 107.1847; Before; 5.281637; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8247; 0.7697629; 107.1846; Before; 5.297147; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.8021; 0.7697613; 107.1844; Before; 5.32622; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.7916; 0.7697618; 107.1843; Before; 5.341013; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.7804; 0.7697616; 107.1842; Before; 5.354668; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.75; 0.7697611; 107.1838; Before; 5.387884; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.75; 0.7697611; 107.1838; Before; 5.387884; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.737; 0.7697616; 107.1837; Before; 5.407711; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.7097; 0.7697613; 107.1834; Before; 5.442608; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.686; 0.7697606; 107.1831; Before; 5.471877; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.6738; 0.7697608; 107.1829; Before; 5.486497; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.661; 0.7697604; 107.1828; Before; 5.50109; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.6487; 0.7697603; 107.1826; Before; 5.516327; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.6209; 0.7697616; 107.1823; Before; 5.546343; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.6084; 0.7697618; 107.1821; Before; 5.563331; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.5941; 0.7697623; 107.1819; Before; 5.577798; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.5807; 0.769763; 107.1817; Before; 5.594209; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.5647; 0.7697623; 107.1815; Before; 5.609519; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.5382; 0.7697629; 107.1812; Before; 5.642303; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.5132; 0.7697623; 107.1808; Before; 5.670238; null
20; Bicycle; None; Intention; 23.10.2023 09:54:15; 868.4962; 0.7697623; 107.1806; Before; 5.68477; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.4962; 0.7697623; 107.1806; Before; 5.68477; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.4637; 0.7697619; 107.1801; Before; 5.722177; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.4474; 0.7697622; 107.1799; Before; 5.73834; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.42; 0.7697618; 107.1795; Before; 5.770887; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.4024; 0.7697623; 107.1792; Before; 5.784706; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.3868; 0.7697622; 107.179; Before; 5.803118; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.374; 0.7697626; 107.1788; Before; 5.819294; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.3433; 0.7697611; 107.1783; Before; 5.847728; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.3282; 0.7697619; 107.1781; Before; 5.864026; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.299; 0.7697617; 107.1776; Before; 5.89387; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.299; 0.7697617; 107.1776; Before; 5.89387; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.2664; 0.769762; 107.1771; Before; 5.922965; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.251; 0.7697624; 107.1769; Before; 5.941188; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.2202; 0.7697617; 107.1764; Before; 5.971656; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.2061; 0.7697618; 107.1761; Before; 5.986654; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.1904; 0.7697618; 107.1759; Before; 6.000318; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.1747; 0.7697611; 107.1756; Before; 6.01544; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.1429; 0.7697617; 107.1751; Before; 6.04487; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.1273; 0.7697623; 107.1748; Before; 6.060941; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.0973; 0.7697612; 107.1743; Before; 6.090291; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.0973; 0.7697612; 107.1743; Before; 6.090291; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.0594; 0.7697611; 107.1736; Before; 6.12026; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.045; 0.7697613; 107.1733; Before; 6.139161; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 868.0135; 0.7697613; 107.1727; Before; 6.166342; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.9973; 0.7697613; 107.1724; Before; 6.181544; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.9813; 0.7697616; 107.1721; Before; 6.19628; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.962; 0.7697611; 107.1718; Before; 6.210835; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.927; 0.7697608; 107.1711; Before; 6.243872; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.9102; 0.7697606; 107.1708; Before; 6.259694; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.8762; 0.769762; 107.1701; Before; 6.287857; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.8602; 0.769762; 107.1698; Before; 6.304747; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.8445; 0.7697628; 107.1694; Before; 6.318876; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.8094; 0.7697617; 107.1687; Before; 6.348151; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.7927; 0.7697623; 107.1684; Before; 6.363228; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.7752; 0.769762; 107.168; Before; 6.377788; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.7557; 0.769762; 107.1676; Before; 6.392821; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.7344; 0.7697614; 107.1672; Before; 6.409644; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.6951; 0.7697614; 107.1663; Before; 6.443479; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.6769; 0.7697616; 107.1659; Before; 6.461259; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.6554; 0.7697611; 107.1655; Before; 6.476649; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.6373; 0.7697622; 107.1651; Before; 6.494704; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.5989; 0.7697613; 107.1642; Before; 6.52706; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.5758; 0.7697614; 107.1637; Before; 6.541886; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.5551; 0.7697619; 107.1633; Before; 6.560973; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.532; 0.7697611; 107.1628; Before; 6.577789; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.5108; 0.7697613; 107.1623; Before; 6.595553; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.4701; 0.7697607; 107.1614; Before; 6.62585; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.4502; 0.7697608; 107.161; Before; 6.639092; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.4028; 0.7697613; 107.16; Before; 6.665685; null
20; Bicycle; None; Intention; 23.10.2023 09:54:16; 867.3754; 0.7697606; 107.1594; Before; 6.681324; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.3521; 0.7697608; 107.1589; Before; 6.697334; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.2979; 0.7697597; 107.1578; Before; 6.725724; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.2707; 0.7697601; 107.1572; Before; 6.739956; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.2081; 0.7697597; 107.1559; Before; 6.770486; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.1789; 0.7697604; 107.1553; Before; 6.785145; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.1466; 0.7697601; 107.1547; Before; 6.799056; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.1138; 0.7697599; 107.154; Before; 6.814065; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.0385; 0.7697607; 107.1526; Before; 6.843827; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 867.0042; 0.7697611; 107.1519; Before; 6.861777; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.9327; 0.769761; 107.1506; Before; 6.890209; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.9327; 0.769761; 107.1506; Before; 6.890209; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.8529; 0.7697599; 107.1491; Before; 6.920979; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.8099; 0.7697599; 107.1484; Before; 6.936405; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.7204; 0.7697605; 107.1469; Before; 6.966824; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.6798; 0.7697608; 107.1462; Before; 6.985403; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.6396; 0.7697606; 107.1455; Before; 6.999834; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.557; 0.7697605; 107.1442; Before; 7.028437; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.5139; 0.7697608; 107.1435; Before; 7.042103; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.4663; 0.76976; 107.1427; Before; 7.056424; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.3706; 0.76976; 107.1412; Before; 7.086733; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.3183; 0.7697604; 107.1404; Before; 7.102606; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.2769; 0.7697607; 107.1398; Before; 7.118955; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.1782; 0.7697607; 107.1383; Before; 7.147038; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.1305; 0.7697608; 107.1376; Before; 7.16142; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.0273; 0.7697611; 107.1361; Before; 7.189366; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 866.0273; 0.7697611; 107.1361; Before; 7.189366; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.8992; 0.7697611; 107.1343; Before; 7.222147; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.8392; 0.7697613; 107.1334; Before; 7.241414; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.7783; 0.7697614; 107.1325; Before; 7.257914; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.6705; 0.7697617; 107.131; Before; 7.287913; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.6099; 0.7697616; 107.1302; Before; 7.303157; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.5588; 0.7697625; 107.1294; Before; 7.319029; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.4899; 0.7697623; 107.1285; Before; 7.332252; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.3472; 0.7697622; 107.1265; Before; 7.364844; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.2863; 0.769763; 107.1257; Before; 7.385755; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.2126; 0.7697625; 107.1246; Before; 7.40077; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.1544; 0.7697626; 107.1238; Before; 7.418742; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 865.0232; 0.7697632; 107.122; Before; 7.449312; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.962; 0.7697635; 107.1212; Before; 7.463968; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.8347; 0.7697632; 107.1193; Before; 7.493296; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.8347; 0.7697632; 107.1193; Before; 7.493296; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.695; 0.7697635; 107.1173; Before; 7.524326; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.6351; 0.769763; 107.1164; Before; 7.539377; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.487; 0.7697626; 107.1141; Before; 7.569613; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.4218; 0.7697628; 107.1131; Before; 7.585474; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.3445; 0.7697625; 107.1119; Before; 7.599702; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.2745; 0.7697626; 107.1108; Before; 7.616385; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.181; 0.7697619; 107.1093; Before; 7.631387; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 864.0245; 0.7697623; 107.1067; Before; 7.666251; null
20; Bicycle; None; Intention; 23.10.2023 09:54:17; 863.9504; 0.7697629; 107.1055; Before; 7.683959; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.8807; 0.7697631; 107.1043; Before; 7.6993; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.7427; 0.769763; 107.1019; Before; 7.726967; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.6682; 0.7697637; 107.1006; Before; 7.741668; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.5251; 0.7698483; 107.0981; Before; 7.770987; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.4555; 0.7699512; 107.0969; Before; 7.785139; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.3834; 0.7700331; 107.0956; Before; 7.798846; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.3052; 0.7701014; 107.0942; Before; 7.812959; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.1359; 0.7701885; 107.0913; Before; 7.84257; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 863.0581; 0.7702093; 107.0899; Before; 7.860792; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.911; 0.7702211; 107.0873; Before; 7.889948; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.8254; 0.7702187; 107.0859; Before; 7.903431; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.7527; 0.7702129; 107.0846; Before; 7.919464; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.663; 0.7702016; 107.0831; Before; 7.933009; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.4901; 0.7701733; 107.0803; Before; 7.965426; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.4117; 0.7701586; 107.0791; Before; 7.981313; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.3297; 0.7701441; 107.0778; Before; 7.995553; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.24; 0.7701275; 107.0764; Before; 8.01039; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 862.0612; 0.770097; 107.0737; Before; 8.042421; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.9854; 0.7700857; 107.0727; Before; 8.058405; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.8024; 0.7700602; 107.0702; Before; 8.086741; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.7183; 0.7700498; 107.0691; Before; 8.103903; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.625; 0.7700403; 107.0679; Before; 8.118547; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.5286; 0.7700307; 107.0668; Before; 8.134696; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.3472; 0.7700176; 107.0648; Before; 8.165283; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.2596; 0.770012; 107.0639; Before; 8.182312; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.1792; 0.7700087; 107.063; Before; 8.197175; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 861.0017; 0.7700007; 107.0614; Before; 8.226513; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.913; 0.7699982; 107.0606; Before; 8.240544; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.7291; 0.7699931; 107.059; Before; 8.269776; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.6295; 0.7699913; 107.0583; Before; 8.285795; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.5364; 0.7699893; 107.0576; Before; 8.30216; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.4525; 0.7699885; 107.057; Before; 8.317419; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.2667; 0.7699881; 107.0557; Before; 8.345026; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 860.1796; 0.7699871; 107.0551; Before; 8.361211; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.9949; 0.7699866; 107.0539; Before; 8.387999; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.9034; 0.7699859; 107.0533; Before; 8.404827; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.8243; 0.7699866; 107.0528; Before; 8.419395; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.6287; 0.7699863; 107.0516; Before; 8.447116; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.5349; 0.769987; 107.051; Before; 8.462833; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.347; 0.7699854; 107.0499; Before; 8.492378; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.347; 0.7699854; 107.0499; Before; 8.492378; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.1559; 0.7699854; 107.0488; Before; 8.520731; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 859.0638; 0.7699852; 107.0482; Before; 8.536529; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.8651; 0.769986; 107.0471; Before; 8.565096; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.7594; 0.7699852; 107.0466; Before; 8.581228; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.6725; 0.7699857; 107.0461; Before; 8.597374; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.4691; 0.7699852; 107.0451; Before; 8.626194; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.3645; 0.7699852; 107.0447; Before; 8.641401; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.2699; 0.7699852; 107.0443; Before; 8.65716; null
20; Bicycle; None; Intention; 23.10.2023 09:54:18; 858.0517; 0.7699856; 107.0435; Before; 8.686983; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.9545; 0.7699859; 107.0432; Before; 8.703982; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.8517; 0.7699864; 107.0429; Before; 8.718432; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.6464; 0.7699862; 107.0425; Before; 8.749007; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.5479; 0.7699866; 107.0423; Before; 8.763991; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.357; 0.7699871; 107.0421; Before; 8.79215; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.2664; 0.7699865; 107.0421; Before; 8.806422; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.1652; 0.7699867; 107.0421; Before; 8.819647; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 857.047; 0.7699869; 107.0421; Before; 8.834355; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.837; 0.7699878; 107.0424; Before; 8.865314; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.7379; 0.7699881; 107.0425; Before; 8.881807; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.6409; 0.7699885; 107.0427; Before; 8.896076; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.4169; 0.7699887; 107.0433; Before; 8.927931; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.3091; 0.7699888; 107.0437; Before; 8.942009; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.1077; 0.7699885; 107.0444; Before; 8.971765; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 856.0076; 0.769989; 107.0448; Before; 8.985928; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.8775; 0.7699883; 107.0454; Before; 9.000067; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.7695; 0.7699893; 107.0459; Before; 9.018414; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.5514; 0.7699887; 107.047; Before; 9.049322; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.4423; 0.7699884; 107.0476; Before; 9.064156; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.3226; 0.7699881; 107.0482; Before; 9.079381; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.2198; 0.7699888; 107.0488; Before; 9.096054; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 855.0034; 0.7699883; 107.05; Before; 9.12575; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.9012; 0.7699883; 107.0506; Before; 9.140303; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.6866; 0.7699878; 107.0518; Before; 9.169417; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.5735; 0.7699876; 107.0525; Before; 9.183941; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.4556; 0.7699872; 107.0532; Before; 9.199456; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.3444; 0.7699869; 107.0538; Before; 9.215605; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.1159; 0.7699875; 107.0553; Before; 9.245355; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 854.0079; 0.7699878; 107.056; Before; 9.261912; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.7943; 0.7699875; 107.0575; Before; 9.290154; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.7943; 0.7699875; 107.0575; Before; 9.290154; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.5575; 0.7699883; 107.0592; Before; 9.320323; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.4639; 0.7699879; 107.06; Before; 9.337423; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.2202; 0.7699875; 107.062; Before; 9.36556; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 853.1028; 0.7699876; 107.0631; Before; 9.382688; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.9803; 0.7699867; 107.0642; Before; 9.398387; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.8745; 0.7699866; 107.0652; Before; 9.414739; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.6333; 0.7699864; 107.0677; Before; 9.444069; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.5242; 0.7699867; 107.0689; Before; 9.4609; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.283; 0.7699872; 107.0717; Before; 9.488994; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.283; 0.7699872; 107.0717; Before; 9.488994; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 852.0541; 0.7699873; 107.0745; Before; 9.52119; null
20; Bicycle; None; Intention; 23.10.2023 09:54:19; 851.9382; 0.7699871; 107.076; Before; 9.537398; null
