user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2661; -0.09819984; 241.1869; Sidewalk; 0.509596; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2662; -0.09819984; 241.1843; Sidewalk; 0.5192077; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2679; -0.09819984; 241.1753; Sidewalk; 0.5542098; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2686; -0.09819984; 241.1722; Sidewalk; 0.5639001; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2731; -0.09819984; 241.1623; Sidewalk; 0.5980851; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2753; -0.09819984; 241.1588; Sidewalk; 0.6087396; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2815; -0.09819996; 241.1517; Sidewalk; 0.631601; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2846; -0.09819996; 241.1482; Sidewalk; 0.6420768; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.2968; -0.09819996; 241.1381; Sidewalk; 0.6754488; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3068; -0.09819996; 241.1317; Sidewalk; 0.6983637; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3116; -0.09819996; 241.1286; Sidewalk; 0.7083955; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3226; -0.09819996; 241.1229; Sidewalk; 0.7309706; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3285; -0.09819996; 241.1202; Sidewalk; 0.7420971; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3459; -0.09819996; 241.1128; Sidewalk; 0.7754688; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3574; -0.09819996; 241.1086; Sidewalk; 0.7989503; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3574; -0.09819996; 241.1086; Sidewalk; 0.7989503; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.369; -0.09819996; 241.105; Sidewalk; 0.8216341; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3843; -0.09819996; 241.1006; Sidewalk; 0.8538162; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.3929; -0.09819996; 241.0985; Sidewalk; 0.8754955; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4003; -0.09819996; 241.0969; Sidewalk; 0.8981668; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4038; -0.09819996; 241.0961; Sidewalk; 0.9080988; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4093; -0.09819996; 241.0949; Sidewalk; 0.9321921; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.415; -0.09819996; 241.0939; Sidewalk; 0.953207; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4193; -0.09819996; 241.093; Sidewalk; 0.9753937; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4233; -0.09819996; 241.092; Sidewalk; 0.9973928; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4251; -0.09819996; 241.0916; Sidewalk; 1.008289; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4312; -0.09819996; 241.091; Sidewalk; 1.031071; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.434; -0.09819996; 241.0903; Sidewalk; 1.053197; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4357; -0.09819996; 241.0898; Sidewalk; 1.075266; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4363; -0.09819996; 241.0895; Sidewalk; 1.085948; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4366; -0.09819996; 241.0894; Sidewalk; 1.097359; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4362; -0.09819996; 241.0891; Sidewalk; 1.122339; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:20; 805.4349; -0.09819996; 241.0889; Sidewalk; 1.143041; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.433; -0.09819996; 241.0887; Sidewalk; 1.166519; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.433; -0.09819996; 241.0887; Sidewalk; 1.166519; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.433; -0.09819996; 241.0887; Sidewalk; 1.166519; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.433; -0.09819996; 241.0887; Sidewalk; 1.166519; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4246; -0.09819996; 241.0883; Sidewalk; 1.242719; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4219; -0.09819996; 241.0882; Sidewalk; 1.270327; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4175; -0.09819996; 241.0881; Sidewalk; 1.298219; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.416; -0.09819996; 241.088; Sidewalk; 1.308131; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4124; -0.09819996; 241.088; Sidewalk; 1.330671; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4086; -0.09819996; 241.0878; Sidewalk; 1.353526; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4041; -0.09819996; 241.0876; Sidewalk; 1.375422; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4023; -0.09819996; 241.0876; Sidewalk; 1.386624; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.4005; -0.09819996; 241.0875; Sidewalk; 1.397884; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3948; -0.09819996; 241.0872; Sidewalk; 1.432222; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3931; -0.09819996; 241.0871; Sidewalk; 1.441291; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3903; -0.09819996; 241.0869; Sidewalk; 1.464466; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3862; -0.09819996; 241.0866; Sidewalk; 1.497225; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3849; -0.09819996; 241.0865; Sidewalk; 1.508533; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.383; -0.09819996; 241.0862; Sidewalk; 1.530237; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3813; -0.09819996; 241.0859; Sidewalk; 1.553349; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3796; -0.09819996; 241.0857; Sidewalk; 1.574921; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3782; -0.09819996; 241.0855; Sidewalk; 1.597998; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3776; -0.09819996; 241.0855; Sidewalk; 1.608083; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3767; -0.09819996; 241.0854; Sidewalk; 1.630905; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.376; -0.09819996; 241.0852; Sidewalk; 1.653493; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3782; -0.09819996; 241.0854; Sidewalk; 1.675474; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3781; -0.09819996; 241.0854; Sidewalk; 1.69702; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3782; -0.09819996; 241.0855; Sidewalk; 1.70819; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3784; -0.09819996; 241.0857; Sidewalk; 1.731093; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.379; -0.09819996; 241.0858; Sidewalk; 1.753175; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3796; -0.09819996; 241.086; Sidewalk; 1.774825; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3804; -0.09819996; 241.0862; Sidewalk; 1.798369; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3804; -0.09819996; 241.0862; Sidewalk; 1.798369; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3811; -0.09819996; 241.0865; Sidewalk; 1.821512; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.382; -0.09819996; 241.0867; Sidewalk; 1.843352; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3842; -0.09819996; 241.087; Sidewalk; 1.866274; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3851; -0.09819996; 241.0873; Sidewalk; 1.888567; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3855; -0.09819996; 241.0875; Sidewalk; 1.900266; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3867; -0.09819996; 241.0879; Sidewalk; 1.921638; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3874; -0.09819996; 241.0882; Sidewalk; 1.943729; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3881; -0.09819996; 241.0887; Sidewalk; 1.96621; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3892; -0.09819996; 241.0892; Sidewalk; 1.988432; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3893; -0.09819996; 241.0894; Sidewalk; 2.001575; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3901; -0.09819996; 241.0899; Sidewalk; 2.020966; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3903; -0.09819996; 241.0905; Sidewalk; 2.043334; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3903; -0.09819996; 241.0911; Sidewalk; 2.064674; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3895; -0.09819996; 241.0918; Sidewalk; 2.087805; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3888; -0.09819996; 241.0923; Sidewalk; 2.098371; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3867; -0.09819996; 241.0932; Sidewalk; 2.120466; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3835; -0.09819996; 241.0944; Sidewalk; 2.142401; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3781; -0.09819996; 241.0961; Sidewalk; 2.165366; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3708; -0.09819996; 241.0982; Sidewalk; 2.186946; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:21; 805.3655; -0.09819996; 241.0993; Sidewalk; 2.19834; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3562; -0.09819996; 241.102; Sidewalk; 2.220199; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3448; -0.09819996; 241.1053; Sidewalk; 2.242707; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.332; -0.09819996; 241.1095; Sidewalk; 2.264529; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3175; -0.09819996; 241.1146; Sidewalk; 2.286888; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3099; -0.09819996; 241.1176; Sidewalk; 2.298598; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2952; -0.09819996; 241.1241; Sidewalk; 2.320401; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2814; -0.09819996; 241.1313; Sidewalk; 2.342417; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2688; -0.09819996; 241.1393; Sidewalk; 2.365305; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2577; -0.09819996; 241.1476; Sidewalk; 2.387074; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2528; -0.09819996; 241.1518; Sidewalk; 2.398229; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2449; -0.09819996; 241.1603; Sidewalk; 2.420789; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2381; -0.09819996; 241.1686; Sidewalk; 2.443423; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2346; -0.09819996; 241.177; Sidewalk; 2.466605; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2312; -0.09819996; 241.1847; Sidewalk; 2.488526; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2308; -0.09819996; 241.1884; Sidewalk; 2.500031; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2308; -0.09819996; 241.1954; Sidewalk; 2.521061; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2326; -0.09819996; 241.202; Sidewalk; 2.543897; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2351; -0.09819996; 241.2084; Sidewalk; 2.565456; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2389; -0.09819996; 241.2145; Sidewalk; 2.587445; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2414; -0.09819996; 241.2173; Sidewalk; 2.598592; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.247; -0.09819996; 241.2231; Sidewalk; 2.620085; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.254; -0.09819996; 241.2288; Sidewalk; 2.642523; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2625; -0.09819996; 241.2347; Sidewalk; 2.664714; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2724; -0.09819996; 241.2406; Sidewalk; 2.687955; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2783; -0.09819996; 241.2437; Sidewalk; 2.698444; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.2902; -0.09819996; 241.2498; Sidewalk; 2.720348; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3047; -0.09819996; 241.2558; Sidewalk; 2.742349; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3206; -0.09819996; 241.2615; Sidewalk; 2.764601; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.337; -0.09819996; 241.2665; Sidewalk; 2.786989; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3453; -0.09819996; 241.2686; Sidewalk; 2.798767; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3621; -0.09819996; 241.2728; Sidewalk; 2.820781; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3765; -0.09819996; 241.2759; Sidewalk; 2.842891; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.389; -0.09819996; 241.2785; Sidewalk; 2.864887; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.3992; -0.09819996; 241.2807; Sidewalk; 2.887606; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.403; -0.09819996; 241.2815; Sidewalk; 2.898124; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4091; -0.09819996; 241.2826; Sidewalk; 2.921005; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4138; -0.09819996; 241.2839; Sidewalk; 2.943074; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4168; -0.09819996; 241.2851; Sidewalk; 2.965755; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4197; -0.09819996; 241.2863; Sidewalk; 2.988775; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4206; -0.09819996; 241.2868; Sidewalk; 3.000163; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4218; -0.09819996; 241.2876; Sidewalk; 3.021821; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4235; -0.09819996; 241.2886; Sidewalk; 3.043929; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.425; -0.09819996; 241.2897; Sidewalk; 3.066423; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4249; -0.09819996; 241.2905; Sidewalk; 3.088494; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4254; -0.09819996; 241.2911; Sidewalk; 3.09993; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4241; -0.09819996; 241.2917; Sidewalk; 3.121961; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4206; -0.09819996; 241.2921; Sidewalk; 3.143798; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4185; -0.09819996; 241.2929; Sidewalk; 3.165882; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4142; -0.09819996; 241.2937; Sidewalk; 3.188696; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:22; 805.4115; -0.09819996; 241.2939; Sidewalk; 3.199826; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.4058; -0.09819996; 241.294; Sidewalk; 3.221874; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3983; -0.09819996; 241.2934; Sidewalk; 3.243727; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3889; -0.09819996; 241.2922; Sidewalk; 3.266407; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3784; -0.09819996; 241.2907; Sidewalk; 3.288926; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3727; -0.09819996; 241.2898; Sidewalk; 3.300371; Checking Box Human Car
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3589; -0.09819996; 241.2877; Sidewalk; 3.321494; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.343; -0.09819996; 241.2845; Sidewalk; 3.344104; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3243; -0.09819996; 241.2803; Sidewalk; 3.366241; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3043; -0.09819996; 241.2747; Sidewalk; 3.388406; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2941; -0.09819996; 241.2713; Sidewalk; 3.398638; BicycleInterference
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2741; -0.09819996; 241.2635; Sidewalk; 3.421726; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2546; -0.09819996; 241.2544; Sidewalk; 3.442925; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2383; -0.09819996; 241.244; Sidewalk; 3.465728; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2252; -0.09819996; 241.2327; Sidewalk; 3.48761; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.22; -0.09819996; 241.2269; Sidewalk; 3.497531; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2137; -0.09819996; 241.2147; Sidewalk; 3.520783; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2129; -0.09819996; 241.2034; Sidewalk; 3.542628; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2155; -0.09819996; 241.1928; Sidewalk; 3.564822; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2225; -0.09819996; 241.1839; Sidewalk; 3.587073; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2268; -0.09819996; 241.18; Sidewalk; 3.598109; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2364; -0.09819996; 241.1732; Sidewalk; 3.620424; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.254; -0.09819996; 241.164; Sidewalk; 3.654752; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2606; -0.09819996; 241.1615; Sidewalk; 3.664426; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2748; -0.09819996; 241.1567; Sidewalk; 3.688087; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2815; -0.09819996; 241.1544; Sidewalk; 3.69857; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.2945; -0.09819996; 241.1505; Sidewalk; 3.720769; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.307; -0.09819996; 241.1472; Sidewalk; 3.74368; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.319; -0.09819996; 241.1443; Sidewalk; 3.764692; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3298; -0.09819996; 241.142; Sidewalk; 3.788179; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3349; -0.09819996; 241.1409; Sidewalk; 3.799293; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3444; -0.09819996; 241.1388; Sidewalk; 3.820914; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.353; -0.09819996; 241.1369; Sidewalk; 3.843167; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3615; -0.09819996; 241.1351; Sidewalk; 3.865143; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3699; -0.09819996; 241.1331; Sidewalk; 3.888032; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3741; -0.09819996; 241.132; Sidewalk; 3.898612; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.382; -0.09819996; 241.1302; Sidewalk; 3.921037; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3897; -0.09819996; 241.1287; Sidewalk; 3.943469; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.3969; -0.09819996; 241.1273; Sidewalk; 3.965107; null
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.4031; -0.09819996; 241.1264; Sidewalk; 3.987893; Checking Box AICar
25; Pedestrian; Interference; Intention; 25.10.2023 13:41:23; 805.4052; -0.09819996; 241.1261; Sidewalk; 3.998438; Checking Box AICar
