user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7488972; 107.1881; Before; 0.6949477; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7484994; 107.1881; Before; 0.7118405; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7477242; 107.1881; Before; 0.7462314; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7474384; 107.1881; Before; 0.7637514; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7471468; 107.1881; Before; 0.7786381; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.746892; 107.1881; Before; 0.7949098; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7464566; 107.1881; Before; 0.8102278; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7462065; 107.1881; Before; 0.8392751; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7460129; 107.1881; Before; 0.8579677; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.745681; 107.1881; Before; 0.8883461; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.745681; 107.1881; Before; 0.8883461; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7453209; 107.1881; Before; 0.9233727; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3504; 0.7451992; 107.1881; Before; 0.9415234; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7450626; 107.1881; Before; 0.9561954; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7448956; 107.1881; Before; 0.973806; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7447896; 107.1881; Before; 0.9975899; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7446885; 107.1881; Before; 1.014321; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7445803; 107.1881; Before; 1.031508; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7444232; 107.1881; Before; 1.066606; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7443612; 107.1881; Before; 1.084692; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7443027; 107.1881; Before; 1.099393; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7442424; 107.1881; Before; 1.114206; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7441504; 107.1881; Before; 1.130538; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7440805; 107.1881; Before; 1.158511; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3503; 0.7440357; 107.1881; Before; 1.182395; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3504; 0.7439896; 107.1881; Before; 1.199407; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3501; 0.7440155; 107.1881; Before; 1.218526; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3494; 0.7442455; 107.1881; Before; 1.241038; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3483; 0.7447789; 107.1881; Before; 1.263494; null
16; Bicycle; None; Intention; 17.10.2023 18:25:01; 869.3483; 0.7447789; 107.1881; Before; 1.263494; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.347; 0.7457048; 107.1881; Before; 1.286474; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3455; 0.7469255; 107.1881; Before; 1.310126; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.344; 0.7483133; 107.1881; Before; 1.332245; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3417; 0.7503889; 107.1881; Before; 1.352107; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3397; 0.7522898; 107.1881; Before; 1.376713; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3372; 0.7544248; 107.1881; Before; 1.396903; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3372; 0.7544248; 107.1881; Before; 1.396903; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3342; 0.7567196; 107.1881; Before; 1.41887; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3279; 0.7604816; 107.1881; Before; 1.469852; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3243; 0.7621428; 107.1881; Before; 1.485928; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3243; 0.7621428; 107.1881; Before; 1.485928; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3203; 0.7637005; 107.1881; Before; 1.50781; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3162; 0.7649848; 107.1881; Before; 1.531029; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3123; 0.7660038; 107.1881; Before; 1.553185; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3076; 0.7669551; 107.1882; Before; 1.573707; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.3076; 0.7669551; 107.1882; Before; 1.573707; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2977; 0.7683613; 107.1882; Before; 1.622222; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2925; 0.768847; 107.1882; Before; 1.64125; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.287; 0.7692279; 107.1882; Before; 1.663021; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2813; 0.7695249; 107.1882; Before; 1.684806; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2813; 0.7695249; 107.1882; Before; 1.684806; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2725; 0.7698128; 107.1882; Before; 1.723367; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2687; 0.7698942; 107.1882; Before; 1.738091; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2614; 0.7700033; 107.1882; Before; 1.750534; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2493; 0.770092; 107.1882; Before; 1.790844; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2493; 0.770092; 107.1882; Before; 1.790844; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2374; 0.7701159; 107.1883; Before; 1.823225; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2316; 0.7701148; 107.1883; Before; 1.838871; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2188; 0.7700932; 107.1883; Before; 1.868828; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2121; 0.7700772; 107.1883; Before; 1.883468; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.2048; 0.770057; 107.1883; Before; 1.898388; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1949; 0.7700279; 107.1884; Before; 1.914155; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1868; 0.770004; 107.1884; Before; 1.935067; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1702; 0.769958; 107.1884; Before; 1.966437; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1617; 0.7699361; 107.1884; Before; 1.983816; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1534; 0.7699151; 107.1884; Before; 1.999393; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1451; 0.7698969; 107.1884; Before; 2.014495; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1255; 0.7698597; 107.1884; Before; 2.04385; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1163; 0.7698457; 107.1885; Before; 2.06277; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.1027; 0.7698274; 107.1885; Before; 2.077808; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0911; 0.7698143; 107.1885; Before; 2.099926; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0822; 0.7698065; 107.1885; Before; 2.117921; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0612; 0.7697896; 107.1885; Before; 2.148522; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0513; 0.7697837; 107.1885; Before; 2.1627; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0292; 0.7697734; 107.1885; Before; 2.19171; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0292; 0.7697734; 107.1885; Before; 2.19171; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 869.0076; 0.769767; 107.1886; Before; 2.22189; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 868.9883; 0.769763; 107.1886; Before; 2.236676; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 868.9728; 0.7697608; 107.1886; Before; 2.260884; null
16; Bicycle; None; Intention; 17.10.2023 18:25:02; 868.958; 0.7697588; 107.1886; Before; 2.27955; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.9423; 0.7697576; 107.1886; Before; 2.296754; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.9268; 0.7697572; 107.1887; Before; 2.314654; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.8961; 0.7697558; 107.1887; Before; 2.347816; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.8782; 0.7697558; 107.1887; Before; 2.364107; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.8573; 0.7697564; 107.1887; Before; 2.382379; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.8573; 0.7697564; 107.1887; Before; 2.382379; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.8176; 0.7697574; 107.1888; Before; 2.424877; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.7986; 0.7697574; 107.1888; Before; 2.440875; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.7794; 0.7697587; 107.1888; Before; 2.458238; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.7595; 0.7697588; 107.1889; Before; 2.475611; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.7406; 0.7697595; 107.1889; Before; 2.493028; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.7031; 0.7697593; 107.189; Before; 2.525235; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.6844; 0.7697595; 107.189; Before; 2.540655; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.6531; 0.7697604; 107.1891; Before; 2.555935; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.6315; 0.7697606; 107.1891; Before; 2.580863; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.6147; 0.769761; 107.1891; Before; 2.59772; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.575; 0.7697618; 107.1892; Before; 2.625525; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.5549; 0.7697619; 107.1892; Before; 2.640565; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.5323; 0.7697618; 107.1893; Before; 2.655288; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.4844; 0.7697623; 107.1894; Before; 2.688829; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.4844; 0.7697623; 107.1894; Before; 2.688829; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.4629; 0.7697629; 107.1895; Before; 2.705659; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.3986; 0.7697612; 107.1897; Before; 2.745683; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.3771; 0.7697618; 107.1898; Before; 2.764053; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.3313; 0.7697614; 107.1899; Before; 2.792412; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.3313; 0.7697614; 107.1899; Before; 2.792412; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.2833; 0.7697629; 107.1901; Before; 2.822909; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.259; 0.7697631; 107.1902; Before; 2.838232; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.2286; 0.769762; 107.1903; Before; 2.85338; null
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.1941; 0.7697616; 107.1905; Before; 2.872019; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.1665; 0.7697623; 107.1906; Before; 2.893014; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.1113; 0.7697611; 107.1908; Before; 2.92551; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.0867; 0.7697614; 107.191; Before; 2.941928; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.0378; 0.7697607; 107.1912; Before; 2.970587; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 868.0059; 0.7697606; 107.1914; Before; 2.984094; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.9764; 0.7697603; 107.1916; Before; 3.001977; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.9512; 0.7697606; 107.1918; Before; 3.018359; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.9105; 0.7697604; 107.1921; Before; 3.032291; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.8528; 0.7697604; 107.1925; Before; 3.070734; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.8253; 0.7697611; 107.1927; Before; 3.085397; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.7982; 0.7697611; 107.1929; Before; 3.099963; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.7456; 0.7697608; 107.1933; Before; 3.127535; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.7103; 0.7697616; 107.1936; Before; 3.141511; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.6791; 0.7697614; 107.1939; Before; 3.159557; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.6526; 0.769762; 107.1941; Before; 3.175435; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.6027; 0.769762; 107.1945; Before; 3.188773; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.5448; 0.7697616; 107.195; Before; 3.228625; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.5148; 0.7697618; 107.1953; Before; 3.242189; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.4538; 0.7697613; 107.1958; Before; 3.271986; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:03; 867.4241; 0.7697624; 107.1961; Before; 3.286144; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.3901; 0.7697622; 107.1964; Before; 3.300312; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.3546; 0.7697625; 107.1967; Before; 3.316357; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.3215; 0.7697622; 107.197; Before; 3.332983; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.2423; 0.769762; 107.1978; Before; 3.367872; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.2046; 0.7697625; 107.1981; Before; 3.3849; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.167; 0.7697622; 107.1985; Before; 3.402012; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.1354; 0.7697628; 107.1988; Before; 3.419031; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.1001; 0.7697624; 107.1991; Before; 3.433225; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 867.0283; 0.7697626; 107.1998; Before; 3.465535; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.9888; 0.7697625; 107.2002; Before; 3.480672; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.9532; 0.7697624; 107.2005; Before; 3.497973; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.9006; 0.7697618; 107.201; Before; 3.5134; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.866; 0.7697614; 107.2013; Before; 3.53615; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.793; 0.7697614; 107.2019; Before; 3.566544; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.7526; 0.7697618; 107.2022; Before; 3.581915; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.7092; 0.7697614; 107.2025; Before; 3.598911; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.6706; 0.7697625; 107.2028; Before; 3.617017; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.5953; 0.7697618; 107.2031; Before; 3.649619; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.5432; 0.769762; 107.2033; Before; 3.66412; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.4945; 0.7697625; 107.2035; Before; 3.68541; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.4945; 0.7697625; 107.2035; Before; 3.68541; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.4152; 0.769763; 107.2037; Before; 3.721581; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.3497; 0.7697631; 107.2038; Before; 3.749125; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.3148; 0.7697634; 107.2039; Before; 3.762991; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.2383; 0.7697617; 107.2041; Before; 3.791579; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.2383; 0.7697617; 107.2041; Before; 3.791579; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.2; 0.7697628; 107.2042; Before; 3.806817; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.0966; 0.769762; 107.2045; Before; 3.844392; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 866.0574; 0.769763; 107.2046; Before; 3.861675; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.9807; 0.7697616; 107.2048; Before; 3.89098; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.9807; 0.7697616; 107.2048; Before; 3.89098; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.8967; 0.7697624; 107.205; Before; 3.921191; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.8628; 0.7697624; 107.2051; Before; 3.937634; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.7809; 0.7697618; 107.2053; Before; 3.965764; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.718; 0.7697617; 107.2054; Before; 3.980849; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.718; 0.7697617; 107.2054; Before; 3.980849; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.6218; 0.7697617; 107.2056; Before; 4.02094; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.5848; 0.7697616; 107.2057; Before; 4.039424; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.5023; 0.7697617; 107.2058; Before; 4.06701; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.4641; 0.7697607; 107.2059; Before; 4.082844; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.4244; 0.7697613; 107.206; Before; 4.096629; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.3704; 0.7697606; 107.2061; Before; 4.110871; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.3334; 0.7697611; 107.2062; Before; 4.13021; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.2119; 0.7697592; 107.2065; Before; 4.16981; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.1635; 0.7697586; 107.2066; Before; 4.186352; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.1635; 0.7697586; 107.2066; Before; 4.186352; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.0904; 0.7697593; 107.2068; Before; 4.203366; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 865.0321; 0.7697603; 107.207; Before; 4.228932; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:04; 864.9407; 0.7697604; 107.2073; Before; 4.265331; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.8947; 0.7697604; 107.2074; Before; 4.280769; Checking Box AICar
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.829; 0.7697608; 107.2076; Before; 4.296585; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.7842; 0.7697611; 107.2077; Before; 4.319076; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.7392; 0.769761; 107.2079; Before; 4.33432; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.6486; 0.7697614; 107.2081; Before; 4.364952; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.6064; 0.7697616; 107.2082; Before; 4.380262; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.5628; 0.7697616; 107.2083; Before; 4.394471; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.4697; 0.7697618; 107.2086; Before; 4.426003; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.4285; 0.7697623; 107.2086; Before; 4.440217; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.3571; 0.769762; 107.2088; Before; 4.453899; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.2948; 0.769763; 107.209; Before; 4.477571; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.2476; 0.7697625; 107.2091; Before; 4.498128; Checking Box Human Car
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.1617; 0.769762; 107.2093; Before; 4.527506; null
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.1199; 0.769762; 107.2093; Before; 4.541743; null
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 864.0325; 0.769762; 107.2095; Before; 4.569886; null
16; Bicycle; None; Intention; 17.10.2023 18:25:05; 863.9731; 0.7697625; 107.2096; Before; 4.583711; null
