user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.163; 0.2818001; 241.0635; Sidewalk; 1.325127; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.163; 0.2818001; 241.0633; Sidewalk; 1.347414; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1632; 0.2818001; 241.0631; Sidewalk; 1.369454; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1632; 0.2818001; 241.0629; Sidewalk; 1.391962; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1631; 0.2818001; 241.0629; Sidewalk; 1.402733; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1632; 0.2818001; 241.0629; Sidewalk; 1.425161; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1633; 0.2818001; 241.0629; Sidewalk; 1.447383; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1638; 0.2818001; 241.063; Sidewalk; 1.469373; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1642; 0.2818001; 241.0632; Sidewalk; 1.492059; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1641; 0.2818001; 241.0632; Sidewalk; 1.50276; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1642; 0.2818001; 241.0634; Sidewalk; 1.525066; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1643; 0.2818001; 241.0636; Sidewalk; 1.547094; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1643; 0.2818001; 241.0638; Sidewalk; 1.570622; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1641; 0.2818001; 241.0638; Sidewalk; 1.592618; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1639; 0.2818001; 241.0639; Sidewalk; 1.603408; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1635; 0.2818001; 241.0641; Sidewalk; 1.625036; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1634; 0.2818001; 241.0642; Sidewalk; 1.647211; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.163; 0.2818001; 241.0644; Sidewalk; 1.669376; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1627; 0.2818001; 241.0645; Sidewalk; 1.691894; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:09; 805.1626; 0.2818001; 241.0647; Sidewalk; 1.702576; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1622; 0.2818001; 241.0649; Sidewalk; 1.725284; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1619; 0.2818001; 241.065; Sidewalk; 1.747278; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1617; 0.2818001; 241.0651; Sidewalk; 1.769776; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1616; 0.2818001; 241.0653; Sidewalk; 1.793203; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1614; 0.2818001; 241.0654; Sidewalk; 1.805349; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.161; 0.2818001; 241.0654; Sidewalk; 1.82814; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1608; 0.2818001; 241.0654; Sidewalk; 1.850045; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1605; 0.2818001; 241.0654; Sidewalk; 1.873382; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1603; 0.2818001; 241.0655; Sidewalk; 1.895036; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.16; 0.2818001; 241.0655; Sidewalk; 1.906977; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1595; 0.2818001; 241.0656; Sidewalk; 1.928262; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1593; 0.2818001; 241.0657; Sidewalk; 1.950673; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1589; 0.2818001; 241.0657; Sidewalk; 1.973182; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1584; 0.2818001; 241.0657; Sidewalk; 1.994972; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1583; 0.2818001; 241.0657; Sidewalk; 2.006851; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1579; 0.2818001; 241.0658; Sidewalk; 2.02891; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1575; 0.2818001; 241.0658; Sidewalk; 2.04965; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1569; 0.2818001; 241.0658; Sidewalk; 2.073656; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1565; 0.2818001; 241.0658; Sidewalk; 2.094483; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1562; 0.2818001; 241.0658; Sidewalk; 2.105705; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1558; 0.2818001; 241.0658; Sidewalk; 2.127533; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1555; 0.2818001; 241.0658; Sidewalk; 2.149647; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1551; 0.2818001; 241.0658; Sidewalk; 2.172192; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1547; 0.2818001; 241.0658; Sidewalk; 2.194197; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1544; 0.2818001; 241.0658; Sidewalk; 2.205792; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1539; 0.2818001; 241.0658; Sidewalk; 2.227816; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1537; 0.2818001; 241.0659; Sidewalk; 2.250416; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1531; 0.2818001; 241.066; Sidewalk; 2.272784; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.153; 0.2818001; 241.0664; Sidewalk; 2.294209; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1526; 0.2818001; 241.0666; Sidewalk; 2.30535; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1526; 0.2818001; 241.0671; Sidewalk; 2.327192; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1522; 0.2818001; 241.0677; Sidewalk; 2.350119; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1521; 0.2818001; 241.0683; Sidewalk; 2.371758; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.152; 0.2818001; 241.0688; Sidewalk; 2.394531; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1519; 0.2818001; 241.069; Sidewalk; 2.405478; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1516; 0.2818001; 241.0694; Sidewalk; 2.428011; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1515; 0.2818001; 241.0697; Sidewalk; 2.449808; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1511; 0.2818001; 241.0699; Sidewalk; 2.472092; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1508; 0.2818001; 241.0701; Sidewalk; 2.494017; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1507; 0.2818001; 241.0702; Sidewalk; 2.505055; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1503; 0.2818001; 241.0704; Sidewalk; 2.527447; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.15; 0.2818001; 241.0706; Sidewalk; 2.550395; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1498; 0.2818001; 241.0705; Sidewalk; 2.572712; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1494; 0.2818001; 241.0706; Sidewalk; 2.59461; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1492; 0.2818001; 241.0705; Sidewalk; 2.605222; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1487; 0.2818001; 241.0705; Sidewalk; 2.627657; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1486; 0.2818001; 241.0705; Sidewalk; 2.650093; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1481; 0.2818001; 241.0704; Sidewalk; 2.672561; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1477; 0.2818001; 241.0702; Sidewalk; 2.694651; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:10; 805.1476; 0.2818001; 241.0702; Sidewalk; 2.70561; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1472; 0.2818001; 241.0701; Sidewalk; 2.728254; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1467; 0.2818001; 241.0701; Sidewalk; 2.750403; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1463; 0.2818001; 241.07; Sidewalk; 2.772302; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1459; 0.2818001; 241.07; Sidewalk; 2.794487; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1458; 0.2818001; 241.07; Sidewalk; 2.805491; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1453; 0.2818001; 241.0701; Sidewalk; 2.827904; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1451; 0.2818001; 241.0706; Sidewalk; 2.850339; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.145; 0.2818001; 241.0715; Sidewalk; 2.872202; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1452; 0.2818001; 241.0727; Sidewalk; 2.894496; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1453; 0.2818001; 241.0733; Sidewalk; 2.905395; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1461; 0.2818001; 241.0749; Sidewalk; 2.927801; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1468; 0.2818001; 241.0766; Sidewalk; 2.949973; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1476; 0.2818001; 241.0786; Sidewalk; 2.972556; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1485; 0.2818001; 241.0809; Sidewalk; 2.995026; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1489; 0.2818001; 241.0821; Sidewalk; 3.006023; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1501; 0.2818001; 241.0847; Sidewalk; 3.028605; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1514; 0.2818001; 241.0872; Sidewalk; 3.050496; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1528; 0.2818001; 241.0898; Sidewalk; 3.072365; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1546; 0.2818001; 241.0923; Sidewalk; 3.095651; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1555; 0.2818001; 241.0936; Sidewalk; 3.10602; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1574; 0.2818001; 241.0962; Sidewalk; 3.127498; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1595; 0.2818001; 241.0989; Sidewalk; 3.149396; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1622; 0.2818001; 241.1017; Sidewalk; 3.172138; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1652; 0.2818001; 241.1045; Sidewalk; 3.194331; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1669; 0.2818001; 241.106; Sidewalk; 3.205812; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1704; 0.2818001; 241.109; Sidewalk; 3.227897; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1743; 0.2818001; 241.1121; Sidewalk; 3.24974; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.178; 0.2818001; 241.115; Sidewalk; 3.272064; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1811; 0.2818001; 241.1175; Sidewalk; 3.294044; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1828; 0.2818001; 241.1187; Sidewalk; 3.305256; Checking Box Human
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1854; 0.2818001; 241.1207; Sidewalk; 3.327698; null
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1871; 0.2818001; 241.1222; Sidewalk; 3.349687; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1884; 0.2818001; 241.1237; Sidewalk; 3.371671; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1895; 0.2818001; 241.125; Sidewalk; 3.394261; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1901; 0.2818001; 241.1256; Sidewalk; 3.405294; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1909; 0.2818001; 241.1267; Sidewalk; 3.427173; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1918; 0.2818001; 241.1279; Sidewalk; 3.449516; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1935; 0.2818001; 241.1292; Sidewalk; 3.472102; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1953; 0.2818001; 241.1306; Sidewalk; 3.495054; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1964; 0.2818001; 241.1312; Sidewalk; 3.505434; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.1985; 0.2818001; 241.1322; Sidewalk; 3.527714; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2004; 0.2818001; 241.1333; Sidewalk; 3.549778; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2015; 0.2818001; 241.1342; Sidewalk; 3.572118; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2026; 0.2818001; 241.135; Sidewalk; 3.595366; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2031; 0.2818001; 241.1355; Sidewalk; 3.604989; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2039; 0.2818001; 241.1364; Sidewalk; 3.62767; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2047; 0.2818001; 241.137; Sidewalk; 3.649466; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2058; 0.2818001; 241.1378; Sidewalk; 3.671574; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2068; 0.2818001; 241.1383; Sidewalk; 3.694025; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:11; 805.2073; 0.2818001; 241.1385; Sidewalk; 3.705299; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2084; 0.2818001; 241.1389; Sidewalk; 3.726998; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.209; 0.2818001; 241.1392; Sidewalk; 3.749283; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.209; 0.2818001; 241.1391; Sidewalk; 3.771821; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2083; 0.2818001; 241.139; Sidewalk; 3.794521; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.208; 0.2818001; 241.1389; Sidewalk; 3.805186; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2068; 0.2818001; 241.1385; Sidewalk; 3.827479; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2056; 0.2818001; 241.1381; Sidewalk; 3.849319; Checking Box Human Car
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2039; 0.2818001; 241.1375; Sidewalk; 3.872048; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2018; 0.2818001; 241.1367; Sidewalk; 3.894273; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.2007; 0.2818001; 241.1362; Sidewalk; 3.90501; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1981; 0.2818001; 241.1351; Sidewalk; 3.927197; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1945; 0.2818001; 241.1335; Sidewalk; 3.949437; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1906; 0.2818001; 241.1316; Sidewalk; 3.971722; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.186; 0.2818001; 241.1293; Sidewalk; 3.994643; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1835; 0.2818001; 241.128; Sidewalk; 4.005818; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1783; 0.2818001; 241.1251; Sidewalk; 4.027653; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1729; 0.2818001; 241.1217; Sidewalk; 4.049857; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1679; 0.2818001; 241.1181; Sidewalk; 4.073085; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1633; 0.2818001; 241.114; Sidewalk; 4.094958; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1612; 0.2818001; 241.1121; Sidewalk; 4.105636; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1566; 0.2818001; 241.108; Sidewalk; 4.127459; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1528; 0.2818001; 241.1038; Sidewalk; 4.149554; Checking Box AICar
4; Pedestrian; Noise; Intention; 20.09.2023 16:34:12; 805.1494; 0.2818001; 241.0995; Sidewalk; 4.172171; Checking Box AICar
