user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01193164; 203; Before; 0.8642439; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01194407; 203; Before; 0.8919219; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01198662; 203; Before; 0.8919219; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01204309; 203; Before; 0.9204567; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01207334; 203; Before; 0.9482846; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01216012; 203; Before; 0.9621395; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01218533; 203; Before; 0.9895483; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01222747; 203; Before; 1.003512; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01225737; 203; Before; 1.017068; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01226775; 203; Before; 1.047631; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01228243; 203; Before; 1.061922; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01228268; 203; Before; 1.092217; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01227806; 203; Before; 1.092217; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01226869; 203; Before; 1.121187; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01226299; 203; Before; 1.148407; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01224474; 203; Before; 1.162515; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01223894; 203; Before; 1.189671; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01222862; 203; Before; 1.204453; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01222052; 203; Before; 1.218714; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01221738; 203; Before; 1.246166; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01221162; 203; Before; 1.260718; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.0122108; 203; Before; 1.287566; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01221051; 203; Before; 1.302813; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01221159; 203; Before; 1.316739; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:18; 850; -0.01221354; 203; Before; 1.34404; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122147; 203; Before; 1.371953; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01221716; 203; Before; 1.386051; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122195; 203; Before; 1.400748; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222056; 203; Before; 1.428009; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222309; 203; Before; 1.441492; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222368; 203; Before; 1.468323; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122245; 203; Before; 1.495098; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222488; 203; Before; 1.495098; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222488; 203; Before; 1.521366; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222479; 203; Before; 1.547663; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222445; 203; Before; 1.561559; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222375; 203; Before; 1.584002; Checking Box Human Car
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122235; 203; Before; 1.597621; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222305; 203; Before; 1.6247; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222284; 203; Before; 1.65086; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222234; 203; Before; 1.664212; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222221; 203; Before; 1.689946; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222205; 203; Before; 1.703225; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.012222; 203; Before; 1.716848; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222201; 203; Before; 1.7388; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222204; 203; Before; 1.767055; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222211; 203; Before; 1.793486; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222221; 203; Before; 1.8061; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222232; 203; Before; 1.819132; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222241; 203; Before; 1.845524; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222249; 203; Before; 1.85919; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222252; 203; Before; 1.893363; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222257; 203; Before; 1.893363; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122226; 203; Before; 1.920359; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122226; 203; Before; 1.947433; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222262; 203; Before; 1.961094; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222261; 203; Before; 1.989418; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222259; 203; Before; 2.002598; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222258; 203; Before; 2.016174; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222257; 203; Before; 2.050157; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222255; 203; Before; 2.063663; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222253; 203; Before; 2.095551; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222252; 203; Before; 2.095551; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.0122225; 203; Before; 2.121323; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222249; 203; Before; 2.14863; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.161658; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.186689; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.203368; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.219863; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.246854; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.273059; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850; -0.01222247; 203; Before; 2.285322; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850.0001; -0.01222247; 203; Before; 2.298338; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 850.0001; -0.01222257; 203; Before; 2.326079; null
1; Driver; Noise; Intention; 07.09.2023 16:52:19; 849.9995; -0.01222264; 203; Before; 2.34214; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9985; -0.01222264; 203; Before; 2.359448; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9979; -0.01222299; 203; Before; 2.389989; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9967; -0.01222423; 203; Before; 2.403836; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9951; -0.01222501; 203; Before; 2.418133; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9931; -0.0122273; 203; Before; 2.445725; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9921; -0.01222892; 203; Before; 2.472539; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9898; -0.01223167; 203; Before; 2.48649; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9871; -0.0122336; 203; Before; 2.48649; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9839; -0.012235; 203; Before; 2.501924; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9821; -0.01223616; 203; Before; 2.543225; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.976; -0.01224038; 203; Before; 2.560689; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9712; -0.01224396; 203; Before; 2.577781; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9686; -0.01224638; 203; Before; 2.594299; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9633; -0.01225109; 203; Before; 2.610456; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9603; -0.01225405; 203; Before; 2.643802; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9506; -0.01226276; 203; Before; 2.661496; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9435; -0.01226863; 203; Before; 2.677461; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9398; -0.01227198; 203; Before; 2.693735; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9318; -0.01227787; 203; Before; 2.709943; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9275; -0.01228138; 203; Before; 2.743738; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9136; -0.01229076; 203; Before; 2.760828; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.9033; -0.01229663; 203; Before; 2.777175; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8978; -0.01230022; 203; Before; 2.793299; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8859; -0.01230617; 203; Before; 2.809556; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8796; -0.01230998; 203; Before; 2.842639; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8586; -0.01232061; 203; Before; 2.860413; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.851; -0.0123274; 203; Before; 2.89212; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8347; -0.0123473; 203; Before; 2.906008; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.8171; -0.01235782; 203; Before; 2.91953; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.7983; -0.0123792; 203; Before; 2.945862; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.7781; -0.0123964; 203; Before; 2.959405; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.7676; -0.01240452; 203; Before; 2.987535; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.7455; -0.01241568; 203; Before; 2.987535; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.7221; -0.01243081; 203; Before; 3.021177; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.6974; -0.01244368; 203; Before; 3.035392; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.6714; -0.01246089; 203; Before; 3.064765; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.6579; -0.01247435; 203; Before; 3.092191; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.6299; -0.01249292; 203; Before; 3.092191; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.6006; -0.01251368; 203; Before; 3.12022; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.5856; -0.01252859; 203; Before; 3.147404; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.5544; -0.01256467; 203; Before; 3.17375; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.5052; -0.01259647; 203; Before; 3.186168; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.4882; -0.01260787; 203; Before; 3.19987; Checking Box Human
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.4709; -0.01262155; 203; Before; 3.226787; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.4169; -0.01263859; 203; Before; 3.240409; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.3983; -0.01264647; 203.0001; Before; 3.267419; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.36; -0.01267137; 203.0001; Before; 3.295922; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.3204; -0.01268323; 203.0001; Before; 3.295922; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.2795; -0.01267219; 203.0002; Before; 3.30865; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.2373; -0.01267024; 203.0002; Before; 3.343167; null
1; Driver; Noise; Intention; 07.09.2023 16:52:20; 849.2156; -0.01267844; 203.0002; Before; 3.370101; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 849.1486; -0.01270521; 203.0002; Before; 3.383384; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 849.1256; -0.01271125; 203.0003; Before; 3.397394; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 849.0785; -0.0127396; 203.0003; Before; 3.424671; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 849.0299; -0.01275694; 203.0003; Before; 3.438215; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.9798; -0.01277677; 203.0004; Before; 3.465108; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.9542; -0.01279431; 203.0004; Before; 3.492488; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.9017; -0.01281133; 203.0004; Before; 3.492488; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.8477; -0.01283017; 203.0004; Before; 3.520139; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.8201; -0.01284766; 203.0004; Before; 3.547227; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.7347; -0.01286865; 203.0005; Before; 3.561047; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.7054; -0.01288067; 203.0005; Before; 3.58935; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.6456; -0.01292044; 203.0005; Before; 3.602781; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.584; -0.01294083; 203.0006; Before; 3.616115; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.5207; -0.01296046; 203.0006; Before; 3.642662; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.4884; -0.01297893; 203.0006; Before; 3.669389; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.3888; -0.01302077; 203.0007; Before; 3.683336; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.3547; -0.01302592; 203.0007; Before; 3.696421; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.2853; -0.01305568; 203.0008; Before; 3.724348; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.2141; -0.01306556; 203.0009; Before; 3.737866; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.141; -0.01307761; 203.0009; Before; 3.76506; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.1038; -0.01309482; 203.0009; Before; 3.792203; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 848.028; -0.01310411; 203.001; Before; 3.792203; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.9894; -0.01310644; 203.001; Before; 3.824254; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.8708; -0.01308956; 203.0011; Before; 3.840216; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.8304; -0.0130972; 203.0012; Before; 3.867828; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.7479; -0.01314215; 203.0013; Before; 3.895753; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.6632; -0.01316894; 203.0014; Before; 3.895753; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.5762; -0.01320043; 203.0015; Before; 3.922695; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.4869; -0.01321594; 203.0016; Before; 3.937752; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.3953; -0.01324012; 203.0018; Before; 3.965545; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.3485; -0.0132676; 203.0019; Before; 3.993315; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.2531; -0.01329214; 203.0021; Before; 3.993315; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.155; -0.01332257; 203.0023; Before; 4.022045; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 847.1049; -0.01335316; 203.0024; Before; 4.050296; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.9501; -0.01338976; 203.0028; Before; 4.064373; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.8969; -0.01341156; 203.003; Before; 4.0931; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.7882; -0.01342411; 203.0033; Before; 4.0931; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.6765; -0.01344879; 203.0037; Before; 4.121079; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.6193; -0.01338891; 203.0038; Before; 4.148386; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.4432; -0.01321734; 203.0045; Before; 4.163749; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.3829; -0.01319492; 203.0047; Before; 4.19159; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.2598; -0.01322456; 203.0052; Before; 4.205819; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.1334; -0.0132061; 203.0057; Before; 4.219915; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 846.069; -0.01323605; 203.0059; Before; 4.248994; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 845.8708; -0.01330372; 203.0068; Before; 4.262645; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 845.8031; -0.01334801; 203.0071; Before; 4.291155; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 845.6652; -0.01348783; 203.0077; Before; 4.305277; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 845.5239; -0.01353002; 203.0084; Before; 4.31988; null
1; Driver; Noise; Intention; 07.09.2023 16:52:21; 845.452; -0.01357964; 203.0087; Before; 4.348214; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 845.2312; -0.01365426; 203.0099; Before; 4.364262; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 845.1559; -0.01369069; 203.0103; Before; 4.39176; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 845.0029; -0.01372433; 203.0111; Before; 4.39176; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.8465; -0.0137598; 203.012; Before; 4.42025; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.767; -0.01380742; 203.0125; Before; 4.448829; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.5235; -0.01386536; 203.014; Before; 4.462604; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.4406; -0.0138973; 203.0145; Before; 4.49222; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.2729; -0.01391928; 203.0156; Before; 4.49222; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.1026; -0.01394498; 203.0167; Before; 4.520733; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 844.0165; -0.01399124; 203.0173; Before; 4.548834; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.7545; -0.01404139; 203.0192; Before; 4.56254; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.666; -0.01397464; 203.0198; Before; 4.57846; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.4872; -0.01385273; 203.0212; Before; 4.57846; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.3063; -0.01370463; 203.0226; Before; 4.601254; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.1232; -0.01366046; 203.024; Before; 4.642746; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 843.0309; -0.01370528; 203.0248; Before; 4.670465; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 842.7521; -0.01383118; 203.0272; Before; 4.683982; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 842.6585; -0.01390614; 203.028; Before; 4.697841; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 842.4707; -0.0141239; 203.0297; Before; 4.725242; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 842.2823; -0.01428372; 203.0314; Before; 4.739268; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 842.0937; -0.01440084; 203.0332; Before; 4.765636; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.9994; -0.01447834; 203.0341; Before; 4.793029; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.811; -0.01465007; 203.0359; Before; 4.806593; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.6231; -0.0146317; 203.0378; Before; 4.819998; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.5293; -0.01464494; 203.0387; Before; 4.846633; null
