user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; Interference; None; 20.12.2023 16:21:38; 850; -0.0122225; 203; Before; 2.560602; null
39; Driver; Interference; None; 20.12.2023 16:21:38; 850; -0.0122225; 203; Before; 2.587449; null
39; Driver; Interference; None; 20.12.2023 16:21:38; 850; -0.0122225; 203; Before; 2.602118; null
39; Driver; Interference; None; 20.12.2023 16:21:38; 850; -0.0122225; 203; Before; 2.61575; null
39; Driver; Interference; None; 20.12.2023 16:21:38; 850; -0.0122225; 203; Before; 2.643676; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 850; -0.0122225; 203; Before; 2.67288; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 850; -0.0122225; 203; Before; 2.686637; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 850; -0.0122225; 203; Before; 2.70062; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 850; -0.0122225; 203; Before; 2.714457; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9999; -0.01222257; 203; Before; 2.743206; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9996; -0.0122224; 203; Before; 2.757185; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9991; -0.01222235; 203; Before; 2.787187; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9979; -0.0122229; 203; Before; 2.803377; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9961; -0.0122231; 203; Before; 2.818943; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9935; -0.01222373; 203; Before; 2.832785; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9902; -0.01222429; 203; Before; 2.852313; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9884; -0.01222522; 203; Before; 2.88922; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9841; -0.01222757; 203; Before; 2.88922; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9792; -0.01223015; 203; Before; 2.907285; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9763; -0.01223241; 203.0001; Before; 2.943496; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9702; -0.0122378; 203.0001; Before; 2.963704; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9595; -0.01224927; 203.0001; Before; 2.980828; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9554; -0.01225409; 203.0002; Before; 2.997065; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9468; -0.0122605; 203.0002; Before; 3.013991; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9374; -0.01226946; 203.0002; Before; 3.032695; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.9324; -0.01227493; 203.0002; Before; 3.069446; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.916; -0.01229125; 203.0003; Before; 3.084858; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.91; -0.01229915; 203.0003; Before; 3.099489; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.8975; -0.01231263; 203.0004; Before; 3.114452; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.891; -0.01231962; 203.0004; Before; 3.146157; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.8773; -0.01233087; 203.0004; Before; 3.161676; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.8548; -0.01234062; 203.0005; Before; 3.180739; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.847; -0.01234726; 203.0006; Before; 3.198679; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.8305; -0.01235778; 203.0006; Before; 3.212674; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.8132; -0.01237197; 203.0007; Before; 3.243167; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7949; -0.01238452; 203.0007; Before; 3.258653; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7855; -0.01239091; 203.0008; Before; 3.28703; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7658; -0.01241073; 203.0009; Before; 3.302647; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7453; -0.01242584; 203.001; Before; 3.317491; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7238; -0.01244165; 203.0011; Before; 3.345736; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.7014; -0.01245267; 203.0012; Before; 3.359941; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.6898; -0.01245758; 203.0012; Before; 3.388796; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.666; -0.0124751; 203.0013; Before; 3.404564; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.6412; -0.01248652; 203.0014; Before; 3.418217; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.6285; -0.0124913; 203.0015; Before; 3.446193; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.5887; -0.01249654; 203.0017; Before; 3.461619; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.575; -0.01250231; 203.0017; Before; 3.491422; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.5467; -0.01250772; 203.0018; Before; 3.491422; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.5173; -0.01251839; 203.002; Before; 3.520338; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.5021; -0.01252939; 203.0021; Before; 3.550148; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.4549; -0.01254867; 203.0023; Before; 3.564088; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.4219; -0.01255393; 203.0025; Before; 3.579774; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.4048; -0.01255728; 203.0025; Before; 3.594823; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.3875; -0.0125656; 203.0026; Before; 3.624962; null
39; Driver; Interference; None; 20.12.2023 16:21:39; 849.3333; -0.01257985; 203.0029; Before; 3.640006; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.3145; -0.01259033; 203.003; Before; 3.669786; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.2757; -0.01260262; 203.0032; Before; 3.68418; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.2352; -0.01262152; 203.0034; Before; 3.700914; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.193; -0.01263613; 203.0037; Before; 3.715943; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.1712; -0.01264382; 203.0038; Before; 3.744962; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.1029; -0.01265694; 203.0042; Before; 3.760855; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.0792; -0.01266963; 203.0043; Before; 3.791506; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 849.0302; -0.01268554; 203.0046; Before; 3.791506; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.9793; -0.01271125; 203.0049; Before; 3.821775; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.9263; -0.01273259; 203.0053; Before; 3.837022; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.8991; -0.0127439; 203.0054; Before; 3.865276; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.8143; -0.01276535; 203.006; Before; 3.883225; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.785; -0.01278258; 203.0062; Before; 3.898884; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.7248; -0.01280477; 203.0066; Before; 3.913972; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.6939; -0.01281699; 203.0068; Before; 3.946054; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.5981; -0.01284064; 203.0075; Before; 3.961758; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.5651; -0.01286006; 203.0077; Before; 3.990568; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.4974; -0.01288512; 203.0082; Before; 3.990568; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.4275; -0.01292214; 203.0087; Before; 4.021088; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.3554; -0.01295145; 203.0093; Before; 4.036669; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.2811; -0.01294953; 203.0098; Before; 4.051045; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.2045; -0.0129272; 203.0105; Before; 4.065709; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.1654; -0.01292481; 203.0108; Before; 4.089608; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.0853; -0.01289069; 203.0114; Before; 4.11276; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 848.0444; -0.01290476; 203.0118; Before; 4.146728; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.9181; -0.01295025; 203.0129; Before; 4.162228; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.8748; -0.01298504; 203.0133; Before; 4.191678; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.7863; -0.01303945; 203.0141; Before; 4.191678; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.6953; -0.01310977; 203.0149; Before; 4.222996; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.6017; -0.01316746; 203.0158; Before; 4.238644; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.5541; -0.01319469; 203.0162; Before; 4.268431; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.4072; -0.01324282; 203.0177; Before; 4.28354; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.357; -0.01327222; 203.0182; Before; 4.298342; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.2546; -0.01330492; 203.0192; Before; 4.313448; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.1498; -0.01334985; 203.0204; Before; 4.343374; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 847.0424; -0.01337965; 203.0215; Before; 4.358565; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.9877; -0.01339367; 203.0221; Before; 4.388631; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.8763; -0.013461; 203.0234; Before; 4.404523; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.7624; -0.01328499; 203.0247; Before; 4.419694; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.6458; -0.01315668; 203.0261; Before; 4.434481; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.5865; -0.01310902; 203.0268; Before; 4.467974; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.4049; -0.01302449; 203.029; Before; 4.483676; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.343; -0.0130409; 203.0298; Before; 4.498581; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.2172; -0.01308195; 203.0314; Before; 4.512526; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 846.0889; -0.01316299; 203.0331; Before; 4.543766; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 845.9578; -0.01325375; 203.0349; Before; 4.559717; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 845.8913; -0.01329522; 203.0358; Before; 4.590321; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 845.7562; -0.01335906; 203.0376; Before; 4.590321; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 845.6185; -0.01343582; 203.0396; Before; 4.620392; null
39; Driver; Interference; None; 20.12.2023 16:21:40; 845.478; -0.01350286; 203.0417; Before; 4.636056; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 845.4067; -0.0135276; 203.0427; Before; 4.667084; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 845.2621; -0.01355282; 203.0449; Before; 4.682795; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 845.1148; -0.01359241; 203.0472; Before; 4.700067; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.9648; -0.0136272; 203.0496; Before; 4.716382; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.8889; -0.01363822; 203.0508; Before; 4.747809; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.657; -0.01364141; 203.0546; Before; 4.763722; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.4996; -0.0136316; 203.0573; Before; 4.778711; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.4201; -0.01362926; 203.0587; Before; 4.793802; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.3401; -0.01365699; 203.0601; Before; 4.825856; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 844.0978; -0.0137085; 203.0644; Before; 4.840686; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.9351; -0.01372455; 203.0674; Before; 4.856039; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.8536; -0.0137321; 203.0689; Before; 4.887763; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.6906; -0.01382765; 203.072; Before; 4.903752; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.5276; -0.01383086; 203.0752; Before; 4.918333; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.4462; -0.0138722; 203.0768; Before; 4.947699; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.2028; -0.01393055; 203.0817; Before; 4.963748; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 843.1218; -0.01396497; 203.0834; Before; 4.992935; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.9601; -0.01399207; 203.0867; Before; 4.992935; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.7988; -0.01401532; 203.0901; Before; 5.022969; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.6378; -0.01401821; 203.0936; Before; 5.038021; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.5575; -0.01400753; 203.0954; Before; 5.06696; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.317; -0.01400328; 203.1008; Before; 5.082068; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.2371; -0.01398514; 203.1026; Before; 5.096503; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 842.1575; -0.01399036; 203.1044; Before; 5.125838; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.9221; -0.01394612; 203.1099; Before; 5.141644; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.8444; -0.01394939; 203.1118; Before; 5.171602; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.6904; -0.0139248; 203.1155; Before; 5.186285; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.5381; -0.01382413; 203.1192; Before; 5.186285; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.4626; -0.01377884; 203.121; Before; 5.221456; null
39; Driver; Interference; None; 20.12.2023 16:21:41; 841.2386; -0.01365976; 203.1266; Before; 5.240294; null
