user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01287516; 203; Before; 0.7244099; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01258824; 203; Before; 0.7399951; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01245863; 203; Before; 0.7670166; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01223867; 203; Before; 0.7820364; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01207835; 203; Before; 0.7820364; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01197859; 203; Before; 0.821019; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01194973; 203; Before; 0.8489678; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01193224; 203; Before; 0.8630957; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01194445; 203; Before; 0.891832; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01198668; 203; Before; 0.906007; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01204289; 203; Before; 0.919722; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01207304; 203; Before; 0.9475451; null
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01215967; 203; Before; 0.9615257; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01218487; 203; Before; 0.9899812; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:13; 850; -0.01222702; 203; Before; 1.004494; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01225699; 203; Before; 1.018649; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01226741; 203; Before; 1.046012; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01228223; 203; Before; 1.061075; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01228102; 203; Before; 1.07464; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01227799; 203; Before; 1.088387; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122687; 203; Before; 1.124054; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01226301; 203; Before; 1.150131; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122448; 203; Before; 1.164323; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01223901; 203; Before; 1.192665; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222867; 203; Before; 1.192665; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122243; 203; Before; 1.222397; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221739; 203; Before; 1.24073; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122116; 203; Before; 1.263111; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221076; 203; Before; 1.291053; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221045; 203; Before; 1.304478; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221151; 203; Before; 1.318503; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221346; 203; Before; 1.346194; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221584; 203; Before; 1.359724; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01221826; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122194; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222142; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222299; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222405; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222466; 203; Before; 1.372886; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.0122248; 203; Before; 1.386992; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222482; 203; Before; 1.513412; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222458; 203; Before; 1.535965; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222439; 203; Before; 1.567903; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222369; 203; Before; 1.581877; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222343; 203; Before; 1.596911; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222297; 203; Before; 1.625342; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222257; 203; Before; 1.639427; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222227; 203; Before; 1.651634; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222216; 203; Before; 1.687484; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222202; 203; Before; 1.702039; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222198; 203; Before; 1.71619; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.012222; 203; Before; 1.742856; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222203; 203; Before; 1.769769; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222216; 203; Before; 1.783647; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222221; 203; Before; 1.798679; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222231; 203; Before; 1.826125; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222239; 203; Before; 1.839826; null
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222243; 203; Before; 1.866228; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222253; 203; Before; 1.880707; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222254; 203; Before; 1.895323; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222258; 203; Before; 1.926219; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222259; 203; Before; 1.939781; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222259; 203; Before; 1.96602; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222258; 203; Before; 1.981121; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:14; 850; -0.01222256; 203; Before; 1.981121; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222255; 203; Before; 2.023923; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.040982; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.069265; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.096133; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.096133; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.122747; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.138583; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.156039; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.188245; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.202818; Checking Box Human
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.216325; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.243328; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.271567; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.284761; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.298536; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.319206; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.348015; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.361669; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.389965; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.405217; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.419303; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.44515; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.458014; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.491861; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.504363; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.517493; Checking Box Human Car
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.545949; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.571818; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.584736; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222247; 203; Before; 2.597753; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.610085; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.644768; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.671314; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.685409; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.698566; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.725067; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222248; 203; Before; 2.750473; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.764148; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.790928; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.804506; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.81748; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.843497; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.870602; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.88409; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.897608; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.924846; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222251; 203; Before; 2.938943; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.964719; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.0122225; 203; Before; 2.992987; null
6; Driver; Noise; None; 23.09.2023 13:42:15; 850; -0.01222249; 203; Before; 2.992987; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.020913; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.047548; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.060523; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.086829; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.100749; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.126855; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.139974; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.166394; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.193677; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222248; 203; Before; 3.205981; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.218771; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.244315; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.272297; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.285712; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.298502; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.324581; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.351053; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.363764; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.392783; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.406841; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.419542; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.446048; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.472358; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.48515; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.498888; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.526365; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.539959; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.565509; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.591725; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.604565; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.619839; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.646157; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.672767; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.686217; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.699091; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.725974; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.739294; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.765918; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.792849; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.806709; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.81958; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.845679; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.87227; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.885456; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.898646; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.924468; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.949885; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.96314; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 3.990259; null
6; Driver; Noise; None; 23.09.2023 13:42:16; 850; -0.01222249; 203; Before; 4.003366; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.017838; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.043659; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.070611; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.083861; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.09714; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.123597; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.149043; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.162444; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.190051; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.202884; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.228126; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.241811; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.268639; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.295598; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.295598; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.322545; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.33783; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.364537; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.378878; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.393421; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.424031; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.438338; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.465963; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.494848; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.494848; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.52247; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.536265; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.564899; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.580155; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.596347; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.624759; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.638614; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.665514; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.694557; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.694557; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.720907; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.735228; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.76585; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.792202; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.805156; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.818356; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.845774; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.871727; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.885112; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.898799; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.925292; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.939188; null
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.965822; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.979574; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:17; 850; -0.01222249; 203; Before; 4.993277; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.014865; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.04463; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.060528; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.087529; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.10223; Checking Box AICar
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.128111; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.141392; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.15485; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.189269; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.189269; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.203453; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.246217; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.261261; null
6; Driver; Noise; None; 23.09.2023 13:42:18; 850; -0.01222249; 203; Before; 5.289687; null
