user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.743643; 107.1881; Before; 1.454148; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7436324; 107.1881; Before; 1.477845; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7436211; 107.1881; Before; 1.493734; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7436111; 107.1881; Before; 1.512704; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435958; 107.1881; Before; 1.546944; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435899; 107.1881; Before; 1.561696; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435766; 107.1881; Before; 1.591243; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435766; 107.1881; Before; 1.591243; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3504; 0.7435689; 107.1881; Before; 1.6084; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435622; 107.1881; Before; 1.632134; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435535; 107.1881; Before; 1.668482; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3504; 0.7435505; 107.1881; Before; 1.684254; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.743547; 107.1881; Before; 1.698182; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435429; 107.1881; Before; 1.712834; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435398; 107.1881; Before; 1.730393; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435367; 107.1881; Before; 1.747685; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.74353; 107.1881; Before; 1.790741; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.74353; 107.1881; Before; 1.790741; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435255; 107.1881; Before; 1.822135; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435234; 107.1881; Before; 1.840716; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435217; 107.1881; Before; 1.859997; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435188; 107.1881; Before; 1.889147; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435188; 107.1881; Before; 1.889147; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435179; 107.1881; Before; 1.906186; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435145; 107.1881; Before; 1.944823; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435138; 107.1881; Before; 1.962934; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435117; 107.1881; Before; 1.993457; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435117; 107.1881; Before; 1.993457; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.74351; 107.1881; Before; 2.022263; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435093; 107.1881; Before; 2.039441; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435085; 107.1881; Before; 2.059417; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435076; 107.1881; Before; 2.074895; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435073; 107.1881; Before; 2.097608; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435067; 107.1881; Before; 2.114049; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435058; 107.1881; Before; 2.143065; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435052; 107.1881; Before; 2.160166; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435048; 107.1881; Before; 2.188301; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3503; 0.7435043; 107.1881; Before; 2.205527; null
2; Bicycle; Interference; None; 19.09.2023 14:13:43; 869.3504; 0.7435043; 107.1881; Before; 2.218735; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435036; 107.1881; Before; 2.234243; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435036; 107.1881; Before; 2.263142; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435031; 107.1881; Before; 2.279205; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435032; 107.1881; Before; 2.295956; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435029; 107.1881; Before; 2.312734; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435025; 107.1881; Before; 2.343; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3504; 0.7435026; 107.1881; Before; 2.360559; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.743502; 107.1881; Before; 2.37691; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435019; 107.1881; Before; 2.395812; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435019; 107.1881; Before; 2.418066; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435017; 107.1881; Before; 2.434902; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435015; 107.1881; Before; 2.465216; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435013; 107.1881; Before; 2.482144; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435017; 107.1881; Before; 2.496353; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435011; 107.1881; Before; 2.526014; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435012; 107.1881; Before; 2.540128; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435012; 107.1881; Before; 2.556174; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.593643; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.593643; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.627512; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3504; 0.7435009; 107.1881; Before; 2.642023; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.669796; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435009; 107.1881; Before; 2.683368; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.69892; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.716531; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.737645; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435006; 107.1881; Before; 2.76743; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3504; 0.7435008; 107.1881; Before; 2.782647; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.798696; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.813394; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 2.842645; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435006; 107.1881; Before; 2.857397; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.893257; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.893257; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.924234; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435004; 107.1881; Before; 2.939978; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.968497; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435002; 107.1881; Before; 2.983675; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 2.997714; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 3.014568; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 3.033343; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435002; 107.1881; Before; 3.056707; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435004; 107.1881; Before; 3.088975; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435002; 107.1881; Before; 3.104662; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435007; 107.1881; Before; 3.117963; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.7435005; 107.1881; Before; 3.147468; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3502; 0.7435244; 107.1881; Before; 3.161534; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3503; 0.743629; 107.1881; Before; 3.175889; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3502; 0.7439952; 107.1881; Before; 3.1913; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3502; 0.7444453; 107.1881; Before; 3.214637; null
2; Bicycle; Interference; None; 19.09.2023 14:13:44; 869.3499; 0.7457564; 107.1881; Before; 3.247955; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3495; 0.7467723; 107.1881; Before; 3.261392; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3492; 0.7479825; 107.1881; Before; 3.27834; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.349; 0.7493927; 107.1881; Before; 3.295231; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3486; 0.7510952; 107.1881; Before; 3.312233; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3484; 0.7525635; 107.1881; Before; 3.330702; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3475; 0.7563553; 107.1881; Before; 3.369561; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.347; 0.7578317; 107.1881; Before; 3.384579; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3467; 0.7591666; 107.1881; Before; 3.400407; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3461; 0.760758; 107.1881; Before; 3.415464; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3453; 0.7624626; 107.1882; Before; 3.434671; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3448; 0.7638947; 107.1882; Before; 3.457467; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.344; 0.7651888; 107.1882; Before; 3.47922; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.344; 0.7651888; 107.1882; Before; 3.47922; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.343; 0.7665155; 107.1882; Before; 3.501987; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3422; 0.7672943; 107.1882; Before; 3.530035; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3416; 0.7678909; 107.1882; Before; 3.550246; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3406; 0.7684828; 107.1882; Before; 3.568593; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3396; 0.7689632; 107.1883; Before; 3.590668; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3386; 0.7693205; 107.1883; Before; 3.613315; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3375; 0.7696066; 107.1883; Before; 3.635089; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3364; 0.7698102; 107.1883; Before; 3.658267; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3352; 0.769954; 107.1883; Before; 3.681012; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3352; 0.769954; 107.1883; Before; 3.681012; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3341; 0.7700382; 107.1884; Before; 3.704465; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3329; 0.7700903; 107.1884; Before; 3.725443; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3317; 0.7701156; 107.1884; Before; 3.746381; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3304; 0.7701201; 107.1884; Before; 3.768417; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3287; 0.7701056; 107.1884; Before; 3.790835; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3287; 0.7701056; 107.1884; Before; 3.790835; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3267; 0.7700701; 107.1885; Before; 3.817693; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3245; 0.7700226; 107.1885; Before; 3.867287; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3232; 0.769995; 107.1885; Before; 3.884517; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3232; 0.769995; 107.1885; Before; 3.884517; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3205; 0.7699406; 107.1886; Before; 3.924541; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3195; 0.7699213; 107.1886; Before; 3.941199; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3182; 0.7698979; 107.1886; Before; 3.95548; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3165; 0.7698734; 107.1886; Before; 3.973969; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3153; 0.7698574; 107.1887; Before; 3.995473; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3141; 0.7698426; 107.1887; Before; 4.011228; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3115; 0.7698177; 107.1887; Before; 4.042594; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3104; 0.7698083; 107.1888; Before; 4.059384; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3077; 0.7697905; 107.1888; Before; 4.090076; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3077; 0.7697905; 107.1888; Before; 4.090076; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3049; 0.7697785; 107.1888; Before; 4.120456; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3032; 0.7697728; 107.1889; Before; 4.137171; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.3018; 0.7697687; 107.1889; Before; 4.157276; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.2987; 0.769762; 107.1889; Before; 4.188881; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.2987; 0.769762; 107.1889; Before; 4.188881; null
2; Bicycle; Interference; None; 19.09.2023 14:13:45; 869.2958; 0.769758; 107.189; Before; 4.221959; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2943; 0.769758; 107.189; Before; 4.238292; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2926; 0.7697566; 107.189; Before; 4.253921; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2894; 0.7697558; 107.1891; Before; 4.286905; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2894; 0.7697558; 107.1891; Before; 4.286905; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2871; 0.7697555; 107.1892; Before; 4.303491; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2837; 0.7697561; 107.1892; Before; 4.344543; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2822; 0.7697566; 107.1893; Before; 4.360791; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2805; 0.7697563; 107.1893; Before; 4.375391; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2786; 0.769757; 107.1893; Before; 4.392191; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2767; 0.769757; 107.1894; Before; 4.41111; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2731; 0.7697582; 107.1894; Before; 4.445002; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2705; 0.7697585; 107.1895; Before; 4.461105; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2687; 0.7697598; 107.1895; Before; 4.484583; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2671; 0.7697595; 107.1896; Before; 4.500494; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2655; 0.7697597; 107.1896; Before; 4.515887; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2619; 0.7697606; 107.1896; Before; 4.544238; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2595; 0.7697605; 107.1897; Before; 4.560119; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2576; 0.7697601; 107.1897; Before; 4.580826; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.256; 0.7697611; 107.1897; Before; 4.597046; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.254; 0.7697616; 107.1898; Before; 4.610525; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2508; 0.7697625; 107.1898; Before; 4.627311; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2483; 0.769762; 107.1899; Before; 4.653594; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2446; 0.7697623; 107.19; Before; 4.68927; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2446; 0.7697623; 107.19; Before; 4.68927; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2406; 0.7697625; 107.19; Before; 4.720969; null
2; Bicycle; Interference; None; 19.09.2023 14:13:46; 869.2372; 0.769762; 107.1901; Before; 4.749346; null
