user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.005985243; 203; Before; 0.451519; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.007245274; 203; Before; 0.4815373; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.008703089; 203; Before; 0.5034772; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.01014235; 203; Before; 0.5188918; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.01080531; 203; Before; 0.5499387; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.01241657; 203; Before; 0.5637034; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.01280726; 203; Before; 0.5913603; null
40; Driver; None; Intention; 20.12.2023 18:23:51; 850; -0.01336259; 203; Before; 0.6053517; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01363846; 203; Before; 0.6188832; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01368594; 203; Before; 0.6469752; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01355452; 203; Before; 0.6604294; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01344551; 203; Before; 0.6867355; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01317447; 203; Before; 0.7014484; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01302556; 203; Before; 0.7273659; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01258827; 203; Before; 0.7415085; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01245868; 203; Before; 0.7688841; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01223889; 203; Before; 0.7957786; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01207875; 203; Before; 0.7957786; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01197907; 203; Before; 0.8224422; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01195022; 203; Before; 0.8496487; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01193266; 203; Before; 0.862713; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01194484; 203; Before; 0.890693; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01198697; 203; Before; 0.9048421; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01204307; 203; Before; 0.9187201; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01207319; 203; Before; 0.94618; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01215967; 203; Before; 0.9601138; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01218484; 203; Before; 0.9915695; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222693; 203; Before; 0.9915695; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01225689; 203; Before; 1.020262; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.0122673; 203; Before; 1.046879; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01228213; 203; Before; 1.060938; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01228245; 203; Before; 1.087486; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01227792; 203; Before; 1.101569; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01227374; 203; Before; 1.127853; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01225696; 203; Before; 1.141673; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01225085; 203; Before; 1.168583; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01223902; 203; Before; 1.195465; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222869; 203; Before; 1.195465; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222057; 203; Before; 1.221156; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221742; 203; Before; 1.249631; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221163; 203; Before; 1.263009; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221079; 203; Before; 1.291786; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221048; 203; Before; 1.305342; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221154; 203; Before; 1.318779; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221348; 203; Before; 1.345429; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221585; 203; Before; 1.359458; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221707; 203; Before; 1.386957; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01221941; 203; Before; 1.401255; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222046; 203; Before; 1.427044; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222299; 203; Before; 1.440791; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850.0001; -0.01222359; 203; Before; 1.467149; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850.0001; -0.01222521; 203; Before; 1.481377; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850.0001; -0.01222552; 203; Before; 1.49749; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 850; -0.01222567; 203; Before; 1.525646; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 849.9993; -0.01222549; 203; Before; 1.54095; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 849.9986; -0.01222497; 203; Before; 1.55864; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 849.9976; -0.01222432; 203; Before; 1.575553; null
40; Driver; None; Intention; 20.12.2023 18:23:52; 849.997; -0.0122242; 203; Before; 1.593934; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9955; -0.01222412; 203; Before; 1.613236; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9935; -0.01222423; 203; Before; 1.630709; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9925; -0.0122248; 203; Before; 1.666787; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9887; -0.0122282; 203; Before; 1.681712; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9873; -0.01222971; 203; Before; 1.696636; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9841; -0.01223181; 203; Before; 1.71353; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9824; -0.0122341; 203; Before; 1.746837; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9766; -0.01224113; 203; Before; 1.763268; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9744; -0.01224449; 203; Before; 1.793454; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9698; -0.01225036; 203; Before; 1.793454; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9647; -0.0122572; 203; Before; 1.822439; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.959; -0.01226321; 203; Before; 1.838566; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9531; -0.01226672; 203.0001; Before; 1.853177; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9467; -0.0122684; 203.0001; Before; 1.872786; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9432; -0.0122699; 203.0001; Before; 1.892386; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9359; -0.01227282; 203.0001; Before; 1.91056; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.928; -0.01227433; 203.0002; Before; 1.929588; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9239; -0.01227613; 203.0002; Before; 1.967277; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9151; -0.01227979; 203.0002; Before; 1.985351; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.9058; -0.01228216; 203.0002; Before; 1.985351; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8958; -0.01228382; 203.0003; Before; 2.007997; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8905; -0.01228633; 203.0003; Before; 2.045368; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8794; -0.01229182; 203.0003; Before; 2.062957; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8616; -0.01229965; 203.0004; Before; 2.080814; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8552; -0.01230589; 203.0004; Before; 2.098919; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8421; -0.01231716; 203.0004; Before; 2.116393; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8353; -0.01232355; 203.0004; Before; 2.145236; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.8138; -0.01234015; 203.0004; Before; 2.160632; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.7985; -0.01234973; 203.0004; Before; 2.178404; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.7905; -0.01235515; 203.0004; Before; 2.195522; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.774; -0.01237252; 203.0004; Before; 2.223459; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.7567; -0.0123865; 203.0004; Before; 2.237223; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.7477; -0.01239297; 203.0004; Before; 2.265344; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.729; -0.01241156; 203.0004; Before; 2.29492; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.7095; -0.01242456; 203.0004; Before; 2.29492; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.6993; -0.01243005; 203.0004; Before; 2.322764; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.6675; -0.01243805; 203.0004; Before; 2.340508; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.645; -0.01243944; 203.0004; Before; 2.35834; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.6334; -0.01244106; 203.0004; Before; 2.387561; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.6095; -0.01245485; 203.0004; Before; 2.401856; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.5845; -0.01246567; 203.0004; Before; 2.415848; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.5584; -0.01248004; 203.0004; Before; 2.44271; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.5313; -0.01249097; 203.0004; Before; 2.459565; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.5173; -0.01249644; 203.0004; Before; 2.487525; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.4886; -0.01251779; 203.0004; Before; 2.502307; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.4586; -0.01253279; 203.0004; Before; 2.517116; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.4274; -0.01254961; 203.0004; Before; 2.54425; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.4114; -0.01256277; 203.0004; Before; 2.572014; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.3782; -0.01257762; 203.0004; Before; 2.58613; null
40; Driver; None; Intention; 20.12.2023 18:23:53; 849.3437; -0.01259365; 203.0005; Before; 2.600149; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.3077; -0.01260283; 203.0005; Before; 2.614464; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.2702; -0.01261575; 203.0005; Before; 2.642238; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.2509; -0.01262865; 203.0005; Before; 2.671742; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.2112; -0.01264218; 203.0006; Before; 2.68587; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.1701; -0.01265891; 203.0006; Before; 2.700421; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.149; -0.01267397; 203.0006; Before; 2.727751; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.0833; -0.01269669; 203.0007; Before; 2.741697; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.0607; -0.01270855; 203.0007; Before; 2.770981; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 849.0143; -0.01271917; 203.0007; Before; 2.786259; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.9663; -0.012735; 203.0007; Before; 2.800766; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.9169; -0.01274453; 203.0008; Before; 2.815287; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.866; -0.01276116; 203.0008; Before; 2.842927; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.8399; -0.0127787; 203.0008; Before; 2.869846; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.7595; -0.01280613; 203.0009; Before; 2.88482; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.7319; -0.01282094; 203.0009; Before; 2.898662; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.7039; -0.01284117; 203.0009; Before; 2.925826; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.6176; -0.0128705; 203.0009; Before; 2.940949; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.588; -0.01288519; 203.0009; Before; 2.968399; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.5277; -0.01292971; 203.001; Before; 2.995967; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.4658; -0.0129535; 203.001; Before; 2.995967; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.4022; -0.01297507; 203.001; Before; 3.022894; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.3698; -0.012994; 203.0011; Before; 3.050303; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.27; -0.01301023; 203.0011; Before; 3.063574; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.2359; -0.01302068; 203.0011; Before; 3.090298; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.1664; -0.01305932; 203.0012; Before; 3.104971; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.0952; -0.01304872; 203.0013; Before; 3.118972; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 848.0589; -0.01305913; 203.0013; Before; 3.146572; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.9474; -0.01308732; 203.0014; Before; 3.160662; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.9094; -0.01309042; 203.0014; Before; 3.187837; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.8318; -0.01307964; 203.0015; Before; 3.187837; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.7523; -0.01308418; 203.0015; Before; 3.220338; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.7117; -0.0131026; 203.0016; Before; 3.249789; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.5869; -0.01312562; 203.0016; Before; 3.263614; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.5441; -0.01314418; 203.0017; Before; 3.291752; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.457; -0.01320754; 203.0017; Before; 3.305876; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.3675; -0.0132118; 203.0018; Before; 3.319268; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.3218; -0.01323384; 203.0018; Before; 3.346559; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.181; -0.0132938; 203.002; Before; 3.360824; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.1327; -0.01330461; 203.002; Before; 3.388449; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 847.0342; -0.01335662; 203.0021; Before; 3.40352; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.9331; -0.01334464; 203.0022; Before; 3.418691; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.8815; -0.01336261; 203.0022; Before; 3.446849; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.7226; -0.01337634; 203.0024; Before; 3.461411; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.6682; -0.01339561; 203.0025; Before; 3.490222; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.5574; -0.01346937; 203.0026; Before; 3.504512; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.4435; -0.01329638; 203.0027; Before; 3.518696; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.3855; -0.0132514; 203.0028; Before; 3.548362; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.2068; -0.01314027; 203.0031; Before; 3.563175; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.1456; -0.01314; 203.0031; Before; 3.591998; null
40; Driver; None; Intention; 20.12.2023 18:23:54; 846.0209; -0.01314319; 203.0033; Before; 3.591998; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.893; -0.0131864; 203.0035; Before; 3.620583; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.8278; -0.01324301; 203.0036; Before; 3.648583; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.6266; -0.0133671; 203.004; Before; 3.662605; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.5577; -0.01342265; 203.0041; Before; 3.690663; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.4172; -0.0135752; 203.0044; Before; 3.705475; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.2729; -0.01361667; 203.0047; Before; 3.719273; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 845.1993; -0.01366337; 203.0048; Before; 3.749551; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.9733; -0.01372052; 203.0053; Before; 3.763598; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.8962; -0.01375054; 203.0055; Before; 3.793551; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.7394; -0.01377118; 203.0059; Before; 3.793551; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.5791; -0.01379636; 203.0063; Before; 3.822656; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.4155; -0.01381158; 203.0067; Before; 3.83753; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.3326; -0.01381221; 203.0069; Before; 3.866182; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 844.0805; -0.01386129; 203.0076; Before; 3.882598; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.9955; -0.0138659; 203.0079; Before; 3.897467; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.8242; -0.01395147; 203.0084; Before; 3.925633; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.6514; -0.01401225; 203.0089; Before; 3.939914; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.5647; -0.01402828; 203.0092; Before; 3.96724; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.3038; -0.01402022; 203.01; Before; 3.983633; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.2167; -0.01404065; 203.0103; Before; 3.999586; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 843.1298; -0.01408401; 203.0106; Before; 4.02672; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.8696; -0.0141287; 203.0114; Before; 4.041062; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.7831; -0.01415652; 203.0117; Before; 4.067929; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.6104; -0.01426208; 203.0123; Before; 4.096454; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.438; -0.01430973; 203.0129; Before; 4.096454; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.266; -0.01432425; 203.0135; Before; 4.123046; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 842.1802; -0.01435344; 203.0137; Before; 4.149967; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.9233; -0.01431769; 203.0146; Before; 4.164051; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.7525; -0.01414876; 203.0152; Before; 4.177994; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.6672; -0.01411298; 203.0155; Before; 4.199726; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.4971; -0.01394856; 203.0161; Before; 4.219553; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.4121; -0.01392389; 203.0164; Before; 4.24937; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.1578; -0.01384862; 203.0173; Before; 4.262997; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 841.0732; -0.01386044; 203.0176; Before; 4.291762; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.9044; -0.01396143; 203.0182; Before; 4.305539; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.736; -0.01395842; 203.0188; Before; 4.318961; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.6519; -0.01399513; 203.0191; Before; 4.3463; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.4002; -0.01410502; 203.0201; Before; 4.36052; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.3165; -0.01411302; 203.0204; Before; 4.388346; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 840.1494; -0.01418148; 203.021; Before; 4.402802; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.9827; -0.01420163; 203.0216; Before; 4.417619; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.8163; -0.01419869; 203.0223; Before; 4.444499; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.7333; -0.01422187; 203.0226; Before; 4.471931; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.4848; -0.01418454; 203.0235; Before; 4.485126; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.4022; -0.01418048; 203.0239; Before; 4.498909; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.3196; -0.01419372; 203.0242; Before; 4.526547; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 839.0725; -0.01413926; 203.0251; Before; 4.541114; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 838.9904; -0.01413305; 203.0255; Before; 4.56935; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 838.7444; -0.01404814; 203.0264; Before; 4.584215; null
40; Driver; None; Intention; 20.12.2023 18:23:55; 838.6626; -0.0140397; 203.0268; Before; 4.598608; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 838.5809; -0.01405312; 203.0271; Before; 4.626186; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 838.3363; -0.01402088; 203.0281; Before; 4.640017; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 838.2549; -0.01402637; 203.0285; Before; 4.667352; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 838.0115; -0.0140543; 203.0295; Before; 4.682351; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.9306; -0.0140416; 203.0298; Before; 4.696037; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.769; -0.01407693; 203.0305; Before; 4.723201; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.6077; -0.01407861; 203.0311; Before; 4.737833; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.5272; -0.01406372; 203.0315; Before; 4.764911; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.3665; -0.01409217; 203.0322; Before; 4.795154; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.2062; -0.0140857; 203.0328; Before; 4.795154; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 837.0462; -0.01406842; 203.0335; Before; 4.823341; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.9664; -0.01408731; 203.0339; Before; 4.850745; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.7274; -0.01405315; 203.0349; Before; 4.864319; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.6479; -0.01405273; 203.0353; Before; 4.89291; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.4892; -0.01401308; 203.036; Before; 4.89291; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.3309; -0.01397877; 203.0367; Before; 4.920282; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.2518; -0.01399415; 203.037; Before; 4.948418; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 836.0153; -0.01396647; 203.0381; Before; 4.962135; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.9366; -0.01397189; 203.0385; Before; 4.992252; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.7796; -0.01394731; 203.0392; Before; 4.992252; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.6229; -0.01392944; 203.0399; Before; 5.021107; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.5447; -0.01395244; 203.0403; Before; 5.049681; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.3105; -0.01394479; 203.0415; Before; 5.0638; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.2327; -0.01395513; 203.0419; Before; 5.092865; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 835.0772; -0.01393807; 203.0427; Before; 5.092865; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.9221; -0.0139242; 203.0435; Before; 5.123651; null
