user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7689; -0.09819996; 240.8857; Sidewalk; 0.4246475; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.777; -0.09819996; 240.8807; Sidewalk; 0.4512366; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7797; -0.09819996; 240.8791; Sidewalk; 0.4625625; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7847; -0.09819996; 240.8757; Sidewalk; 0.4848852; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7896; -0.09819996; 240.8721; Sidewalk; 0.5068499; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7948; -0.09819996; 240.8688; Sidewalk; 0.5288095; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.7975; -0.09819996; 240.8673; Sidewalk; 0.5399275; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8003; -0.09819996; 240.8658; Sidewalk; 0.5513663; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8062; -0.09819996; 240.8631; Sidewalk; 0.579933; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8162; -0.09819996; 240.8602; Sidewalk; 0.6064904; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8246; -0.09819996; 240.859; Sidewalk; 0.6288297; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.834; -0.09819996; 240.8584; Sidewalk; 0.6521701; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8391; -0.09819996; 240.8584; Sidewalk; 0.6622763; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8497; -0.09819996; 240.8587; Sidewalk; 0.683955; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8552; -0.09819996; 240.859; Sidewalk; 0.6954134; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8665; -0.09819996; 240.8598; Sidewalk; 0.7278482; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8771; -0.09819996; 240.8608; Sidewalk; 0.7498351; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8821; -0.09819996; 240.8614; Sidewalk; 0.7580546; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.8974; -0.09819996; 240.8639; Sidewalk; 0.7845387; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9069; -0.09819996; 240.8656; Sidewalk; 0.8064485; null
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9158; -0.09819996; 240.8676; Sidewalk; 0.8288601; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9236; -0.09819996; 240.8698; Sidewalk; 0.851931; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9236; -0.09819996; 240.8698; Sidewalk; 0.851931; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9312; -0.09819996; 240.8724; Sidewalk; 0.8820156; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9409; -0.09819996; 240.8766; Sidewalk; 0.9102719; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9462; -0.09819996; 240.8795; Sidewalk; 0.9296978; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9462; -0.09819996; 240.8795; Sidewalk; 0.9296978; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9462; -0.09819996; 240.8795; Sidewalk; 0.9296978; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9566; -0.09819996; 240.8877; Sidewalk; 0.9400426; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9603; -0.09819996; 240.8913; Sidewalk; 1.008926; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.962; -0.09819996; 240.8931; Sidewalk; 1.019449; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9668; -0.09819996; 240.898; Sidewalk; 1.05337; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.9685; -0.09819996; 240.8997; Sidewalk; 1.062635; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:01; 804.971; -0.09819996; 240.9027; Sidewalk; 1.084298; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9735; -0.09819996; 240.9053; Sidewalk; 1.107027; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9764; -0.09819996; 240.9074; Sidewalk; 1.129489; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9799; -0.09819996; 240.9089; Sidewalk; 1.152213; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9817; -0.09819996; 240.9095; Sidewalk; 1.162152; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9838; -0.09819996; 240.91; Sidewalk; 1.173647; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9881; -0.09819996; 240.9107; Sidewalk; 1.207631; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9927; -0.09819996; 240.9109; Sidewalk; 1.226168; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 804.9995; -0.09819996; 240.9107; Sidewalk; 1.252483; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 805.0012; -0.09819996; 240.9105; Sidewalk; 1.262001; Checking Box AICar
13; Pedestrian; Interference; None; 10.10.2023 16:46:02; 805.0051; -0.09819996; 240.9098; Sidewalk; 1.284801; Checking Box AICar
