user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 805.0027; -0.09819984; 241.0124; Sidewalk; 0.5115854; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9909; -0.09819984; 241.0193; Sidewalk; 0.5269775; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9833; -0.09819984; 241.027; Sidewalk; 0.5482711; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9761; -0.09819984; 241.0342; Sidewalk; 0.5710296; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9689; -0.09819984; 241.0415; Sidewalk; 0.5934809; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.968; -0.09819996; 241.0459; Sidewalk; 0.6043202; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9661; -0.09819996; 241.05; Sidewalk; 0.6152502; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9637; -0.09819996; 241.0615; Sidewalk; 0.6537704; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9636; -0.09819996; 241.0687; Sidewalk; 0.6707107; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9637; -0.09819996; 241.0753; Sidewalk; 0.6934465; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9644; -0.09819996; 241.0784; Sidewalk; 0.7035707; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9655; -0.09819996; 241.0839; Sidewalk; 0.7260587; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9668; -0.09819996; 241.0885; Sidewalk; 0.7480551; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9689; -0.09819996; 241.0926; Sidewalk; 0.7705244; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9705; -0.09819996; 241.0958; Sidewalk; 0.7957569; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9711; -0.09819996; 241.0971; Sidewalk; 0.8054309; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9717; -0.09819996; 241.0993; Sidewalk; 0.8255581; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9733; -0.09819996; 241.1012; Sidewalk; 0.8477771; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9756; -0.09819996; 241.1026; Sidewalk; 0.8706023; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9769; -0.09819996; 241.1031; Sidewalk; 0.892776; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9781; -0.09819996; 241.1033; Sidewalk; 0.9033895; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9786; -0.09819996; 241.103; Sidewalk; 0.9146478; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9799; -0.09819996; 241.1014; Sidewalk; 0.9533761; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9802; -0.09819996; 241.099; Sidewalk; 0.9703922; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9796; -0.09819996; 241.0958; Sidewalk; 0.9924873; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9803; -0.09819996; 241.0943; Sidewalk; 1.003765; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9794; -0.09819996; 241.0897; Sidewalk; 1.02572; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9794; -0.09819996; 241.0847; Sidewalk; 1.047989; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9796; -0.09819996; 241.0791; Sidewalk; 1.070221; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9803; -0.09819996; 241.0729; Sidewalk; 1.099504; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9808; -0.09819996; 241.0695; Sidewalk; 1.107939; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9824; -0.09819996; 241.0621; Sidewalk; 1.125684; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.985; -0.09819996; 241.054; Sidewalk; 1.148318; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:11; 804.9885; -0.09819996; 241.0451; Sidewalk; 1.169806; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 804.994; -0.09819996; 241.0355; Sidewalk; 1.192437; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 804.994; -0.09819996; 241.0355; Sidewalk; 1.192437; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 804.994; -0.09819996; 241.0355; Sidewalk; 1.192437; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 804.994; -0.09819996; 241.0355; Sidewalk; 1.192437; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0153; -0.09819996; 241.0106; Sidewalk; 1.20338; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0403; -0.09819996; 240.9921; Sidewalk; 1.295061; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.047; -0.09819996; 240.9881; Sidewalk; 1.307807; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0607; -0.09819996; 240.9805; Sidewalk; 1.326018; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0737; -0.09819996; 240.9742; Sidewalk; 1.349703; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0856; -0.09819996; 240.9686; Sidewalk; 1.370561; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.0964; -0.09819996; 240.964; Sidewalk; 1.393215; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1015; -0.09819996; 240.9621; Sidewalk; 1.404386; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1061; -0.09819996; 240.9603; Sidewalk; 1.415624; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1147; -0.09819996; 240.9574; Sidewalk; 1.444052; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1249; -0.09819996; 240.9538; Sidewalk; 1.474102; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1306; -0.09819996; 240.9519; Sidewalk; 1.493431; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1333; -0.09819996; 240.9511; Sidewalk; 1.504586; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1384; -0.09819996; 240.9497; Sidewalk; 1.526047; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1432; -0.09819996; 240.9485; Sidewalk; 1.548078; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1479; -0.09819996; 240.9474; Sidewalk; 1.570546; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1519; -0.09819996; 240.9465; Sidewalk; 1.597399; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1539; -0.09819996; 240.9459; Sidewalk; 1.606692; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1575; -0.09819996; 240.945; Sidewalk; 1.625994; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1613; -0.09819996; 240.9441; Sidewalk; 1.648093; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1651; -0.09819996; 240.9434; Sidewalk; 1.671214; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1686; -0.09819996; 240.9429; Sidewalk; 1.692671; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1703; -0.09819996; 240.9427; Sidewalk; 1.703563; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1734; -0.09819996; 240.9424; Sidewalk; 1.725876; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1761; -0.09819996; 240.9422; Sidewalk; 1.753385; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1783; -0.09819996; 240.9419; Sidewalk; 1.771642; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1801; -0.09819996; 240.9418; Sidewalk; 1.792932; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1833; -0.09819996; 240.9421; Sidewalk; 1.803937; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1847; -0.09819996; 240.9422; Sidewalk; 1.825711; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1834; -0.09819996; 240.9424; Sidewalk; 1.84796; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1835; -0.09819996; 240.9427; Sidewalk; 1.871268; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1834; -0.09819996; 240.9429; Sidewalk; 1.892992; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1835; -0.09819996; 240.9431; Sidewalk; 1.908799; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1832; -0.09819996; 240.9434; Sidewalk; 1.926584; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1832; -0.09819996; 240.9439; Sidewalk; 1.94842; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1832; -0.09819996; 240.9443; Sidewalk; 1.970334; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1838; -0.09819996; 240.9449; Sidewalk; 1.993627; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1838; -0.09819996; 240.9452; Sidewalk; 2.003524; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1838; -0.09819996; 240.9456; Sidewalk; 2.025881; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1838; -0.09819996; 240.9462; Sidewalk; 2.048042; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1837; -0.09819996; 240.9467; Sidewalk; 2.073552; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1834; -0.09819996; 240.9472; Sidewalk; 2.092639; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1833; -0.09819996; 240.9474; Sidewalk; 2.103703; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.183; -0.09819996; 240.9479; Sidewalk; 2.126163; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1826; -0.09819996; 240.9484; Sidewalk; 2.147939; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1823; -0.09819996; 240.9489; Sidewalk; 2.170088; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1824; -0.09819996; 240.9493; Sidewalk; 2.192891; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.1826; -0.09819996; 240.9494; Sidewalk; 2.203743; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:12; 805.183; -0.09819996; 240.9498; Sidewalk; 2.228359; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1834; -0.09819996; 240.95; Sidewalk; 2.248752; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1838; -0.09819996; 240.9503; Sidewalk; 2.270509; BicycleInterference
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1841; -0.09819996; 240.9506; Sidewalk; 2.292807; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1842; -0.09819996; 240.9507; Sidewalk; 2.303269; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1843; -0.09819996; 240.9509; Sidewalk; 2.325591; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1844; -0.09819996; 240.9511; Sidewalk; 2.347754; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1844; -0.09819996; 240.9513; Sidewalk; 2.375288; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.184; -0.09819996; 240.9515; Sidewalk; 2.393719; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1839; -0.09819996; 240.9515; Sidewalk; 2.403224; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1841; -0.09819996; 240.9516; Sidewalk; 2.425694; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1841; -0.09819996; 240.9516; Sidewalk; 2.447765; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1842; -0.09819996; 240.9516; Sidewalk; 2.470317; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1846; -0.09819996; 240.9516; Sidewalk; 2.493228; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1846; -0.09819996; 240.9516; Sidewalk; 2.50413; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1849; -0.09819996; 240.9514; Sidewalk; 2.530352; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1856; -0.09819996; 240.9512; Sidewalk; 2.547723; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.186; -0.09819996; 240.951; Sidewalk; 2.570386; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1865; -0.09819996; 240.9508; Sidewalk; 2.593321; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1869; -0.09819996; 240.9507; Sidewalk; 2.603848; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1877; -0.09819996; 240.9504; Sidewalk; 2.625612; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1888; -0.09819996; 240.9501; Sidewalk; 2.647979; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1899; -0.09819996; 240.9497; Sidewalk; 2.670085; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1913; -0.09819996; 240.9493; Sidewalk; 2.695841; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.192; -0.09819996; 240.9491; Sidewalk; 2.70539; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1933; -0.09819996; 240.9486; Sidewalk; 2.725412; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1947; -0.09819996; 240.948; Sidewalk; 2.74753; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1971; -0.09819996; 240.9475; Sidewalk; 2.769707; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1989; -0.09819996; 240.9471; Sidewalk; 2.792179; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.1999; -0.09819996; 240.9469; Sidewalk; 2.803751; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2018; -0.09819996; 240.9464; Sidewalk; 2.825875; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.204; -0.09819996; 240.946; Sidewalk; 2.85086; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2064; -0.09819996; 240.9456; Sidewalk; 2.869799; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2091; -0.09819996; 240.9452; Sidewalk; 2.892613; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2106; -0.09819996; 240.945; Sidewalk; 2.903171; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2137; -0.09819996; 240.9445; Sidewalk; 2.926136; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2172; -0.09819996; 240.944; Sidewalk; 2.948622; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2209; -0.09819996; 240.9435; Sidewalk; 2.969837; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2249; -0.09819996; 240.943; Sidewalk; 2.997318; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2267; -0.09819996; 240.9427; Sidewalk; 3.005507; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.231; -0.09819996; 240.9423; Sidewalk; 3.025704; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2347; -0.09819996; 240.9419; Sidewalk; 3.047386; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2382; -0.09819996; 240.9415; Sidewalk; 3.070212; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2411; -0.09819996; 240.9412; Sidewalk; 3.092389; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2424; -0.09819996; 240.9412; Sidewalk; 3.103614; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2451; -0.09819996; 240.9409; Sidewalk; 3.125553; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2471; -0.09819996; 240.9407; Sidewalk; 3.153512; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2484; -0.09819996; 240.9405; Sidewalk; 3.170316; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2498; -0.09819996; 240.9403; Sidewalk; 3.192791; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2502; -0.09819996; 240.9402; Sidewalk; 3.203986; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:13; 805.2513; -0.09819996; 240.9401; Sidewalk; 3.225457; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2521; -0.09819996; 240.9399; Sidewalk; 3.247275; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2527; -0.09819996; 240.9398; Sidewalk; 3.269546; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2535; -0.09819996; 240.9394; Sidewalk; 3.29235; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2538; -0.09819996; 240.9393; Sidewalk; 3.308177; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2548; -0.09819996; 240.939; Sidewalk; 3.325973; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2557; -0.09819996; 240.9386; Sidewalk; 3.347484; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2565; -0.09819996; 240.9383; Sidewalk; 3.370047; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2574; -0.09819996; 240.938; Sidewalk; 3.392607; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2578; -0.09819996; 240.9378; Sidewalk; 3.403111; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2584; -0.09819996; 240.9375; Sidewalk; 3.425367; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2589; -0.09819996; 240.9374; Sidewalk; 3.437096; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2598; -0.09819996; 240.9369; Sidewalk; 3.476816; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2606; -0.09819996; 240.9367; Sidewalk; 3.494421; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2607; -0.09819996; 240.9366; Sidewalk; 3.502783; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2612; -0.09819996; 240.9364; Sidewalk; 3.525266; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2614; -0.09819996; 240.9362; Sidewalk; 3.547309; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2616; -0.09819996; 240.9361; Sidewalk; 3.569462; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2619; -0.09819996; 240.9359; Sidewalk; 3.592473; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2619; -0.09819996; 240.9359; Sidewalk; 3.592473; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2621; -0.09819996; 240.9357; Sidewalk; 3.631251; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2623; -0.09819996; 240.9355; Sidewalk; 3.647247; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2623; -0.09819996; 240.9355; Sidewalk; 3.669464; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2624; -0.09819996; 240.9354; Sidewalk; 3.692183; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2623; -0.09819996; 240.9354; Sidewalk; 3.703206; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2618; -0.09819996; 240.9354; Sidewalk; 3.725287; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2618; -0.09819996; 240.9354; Sidewalk; 3.747211; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2615; -0.09819996; 240.9353; Sidewalk; 3.759206; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2615; -0.09819996; 240.9352; Sidewalk; 3.797899; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2614; -0.09819996; 240.9352; Sidewalk; 3.806291; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2611; -0.09819996; 240.9353; Sidewalk; 3.825465; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.261; -0.09819996; 240.9353; Sidewalk; 3.847324; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2607; -0.09819996; 240.9352; Sidewalk; 3.869476; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2603; -0.09819996; 240.9351; Sidewalk; 3.892361; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2599; -0.09819996; 240.935; Sidewalk; 3.902555; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2592; -0.09819996; 240.9347; Sidewalk; 3.929515; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2583; -0.09819996; 240.9343; Sidewalk; 3.947087; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2572; -0.09819996; 240.9339; Sidewalk; 3.969153; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2556; -0.09819996; 240.9333; Sidewalk; 3.992926; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2545; -0.09819996; 240.933; Sidewalk; 4.003271; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2516; -0.09819996; 240.9323; Sidewalk; 4.025091; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.248; -0.09819996; 240.9314; Sidewalk; 4.04725; Checking Box AICar
