user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8555; -0.09819996; 241.066; Sidewalk; 0.6671129; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8557; -0.09819996; 241.0667; Sidewalk; 0.6882932; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8557; -0.09819996; 241.0671; Sidewalk; 0.699828; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8556; -0.09819996; 241.0679; Sidewalk; 0.7212008; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8557; -0.09819996; 241.0685; Sidewalk; 0.7434461; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8561; -0.09819996; 241.069; Sidewalk; 0.7661839; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8561; -0.09819996; 241.0694; Sidewalk; 0.7965614; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8561; -0.09819996; 241.0695; Sidewalk; 0.8070624; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8557; -0.09819996; 241.0696; Sidewalk; 0.8236841; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8556; -0.09819996; 241.0697; Sidewalk; 0.8434995; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8553; -0.09819996; 241.0695; Sidewalk; 0.8655176; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8547; -0.09819996; 241.0691; Sidewalk; 0.8883194; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8544; -0.09819996; 241.0687; Sidewalk; 0.899035; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8535; -0.09819996; 241.0675; Sidewalk; 0.9217469; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8525; -0.09819996; 241.0655; Sidewalk; 0.9479864; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8513; -0.09819996; 241.0629; Sidewalk; 0.9656897; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8496; -0.09819996; 241.0593; Sidewalk; 0.9875231; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8486; -0.09819996; 241.057; Sidewalk; 0.9993654; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8471; -0.09819996; 241.0515; Sidewalk; 1.021158; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8459; -0.09819996; 241.0448; Sidewalk; 1.042933; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8452; -0.09819996; 241.0371; Sidewalk; 1.065453; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8459; -0.09819996; 241.0283; Sidewalk; 1.087862; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8469; -0.09819996; 241.0237; Sidewalk; 1.105245; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8508; -0.09819996; 241.0142; Sidewalk; 1.124569; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.857; -0.09819996; 241.0047; Sidewalk; 1.143592; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.865; -0.09819996; 240.9954; Sidewalk; 1.165733; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8748; -0.09819996; 240.9866; Sidewalk; 1.188109; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8748; -0.09819996; 240.9866; Sidewalk; 1.188109; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8748; -0.09819996; 240.9866; Sidewalk; 1.188109; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.8987; -0.09819996; 240.9713; Sidewalk; 1.199275; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.9178; -0.09819996; 240.9619; Sidewalk; 1.257041; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.9302; -0.09819996; 240.9567; Sidewalk; 1.291627; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:18; 804.9361; -0.09819996; 240.9543; Sidewalk; 1.300272; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.9473; -0.09819996; 240.9503; Sidewalk; 1.321489; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.958; -0.09819996; 240.9468; Sidewalk; 1.343778; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.9681; -0.09819996; 240.944; Sidewalk; 1.367139; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.9774; -0.09819996; 240.9416; Sidewalk; 1.388574; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.982; -0.09819996; 240.9406; Sidewalk; 1.400695; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.9861; -0.09819996; 240.9395; Sidewalk; 1.411775; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 804.9973; -0.09819996; 240.937; Sidewalk; 1.444841; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0042; -0.09819996; 240.936; Sidewalk; 1.466886; Checking Box Human Car
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0103; -0.09819996; 240.935; Sidewalk; 1.488667; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0132; -0.09819996; 240.9346; Sidewalk; 1.500496; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0191; -0.09819996; 240.9339; Sidewalk; 1.522265; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.025; -0.09819996; 240.9333; Sidewalk; 1.545162; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0276; -0.09819996; 240.9331; Sidewalk; 1.556196; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0348; -0.09819996; 240.9326; Sidewalk; 1.597632; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0369; -0.09819996; 240.9325; Sidewalk; 1.605143; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0408; -0.09819996; 240.9323; Sidewalk; 1.624942; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.044; -0.09819996; 240.9322; Sidewalk; 1.643975; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0421; -0.09819996; 240.9323; Sidewalk; 1.667036; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0439; -0.09819996; 240.9324; Sidewalk; 1.688326; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0447; -0.09819996; 240.9326; Sidewalk; 1.700211; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0454; -0.09819996; 240.933; Sidewalk; 1.721842; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0457; -0.09819996; 240.9332; Sidewalk; 1.748718; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0461; -0.09819996; 240.9338; Sidewalk; 1.771839; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0458; -0.09819996; 240.9344; Sidewalk; 1.790963; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0458; -0.09819996; 240.9347; Sidewalk; 1.799363; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0456; -0.09819996; 240.9354; Sidewalk; 1.821504; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0449; -0.09819996; 240.9359; Sidewalk; 1.843609; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0437; -0.09819996; 240.9365; Sidewalk; 1.866255; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0422; -0.09819996; 240.9371; Sidewalk; 1.892729; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0416; -0.09819996; 240.9374; Sidewalk; 1.902057; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0399; -0.09819996; 240.938; Sidewalk; 1.921556; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.038; -0.09819996; 240.9388; Sidewalk; 1.943301; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0357; -0.09819996; 240.9396; Sidewalk; 1.965663; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0333; -0.09819996; 240.9403; Sidewalk; 1.987954; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0322; -0.09819996; 240.9407; Sidewalk; 1.999295; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.03; -0.09819996; 240.9414; Sidewalk; 2.021531; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.028; -0.09819996; 240.9421; Sidewalk; 2.048857; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0256; -0.09819996; 240.9428; Sidewalk; 2.066153; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0232; -0.09819996; 240.9435; Sidewalk; 2.088623; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0221; -0.09819996; 240.9438; Sidewalk; 2.099118; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.02; -0.09819996; 240.9445; Sidewalk; 2.121491; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0181; -0.09819996; 240.9451; Sidewalk; 2.143795; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0162; -0.09819996; 240.9458; Sidewalk; 2.16574; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0145; -0.09819996; 240.9464; Sidewalk; 2.187933; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0135; -0.09819996; 240.9468; Sidewalk; 2.204192; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0118; -0.09819996; 240.9474; Sidewalk; 2.223782; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0103; -0.09819996; 240.948; Sidewalk; 2.243399; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0085; -0.09819996; 240.9487; Sidewalk; 2.265834; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0067; -0.09819996; 240.9493; Sidewalk; 2.287985; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:19; 805.0054; -0.09819996; 240.9496; Sidewalk; 2.299136; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0033; -0.09819996; 240.9504; Sidewalk; 2.321368; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0012; -0.09819996; 240.9512; Sidewalk; 2.343297; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9994; -0.09819996; 240.9521; Sidewalk; 2.367849; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.998; -0.09819996; 240.953; Sidewalk; 2.387767; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9976; -0.09819996; 240.9534; Sidewalk; 2.398985; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9971; -0.09819996; 240.9542; Sidewalk; 2.421647; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9966; -0.09819996; 240.955; Sidewalk; 2.443379; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9963; -0.09819996; 240.9558; Sidewalk; 2.465544; BicycleInterference
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9963; -0.09819996; 240.9566; Sidewalk; 2.487991; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9966; -0.09819996; 240.957; Sidewalk; 2.499317; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9982; -0.09819996; 240.9577; Sidewalk; 2.523562; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0013; -0.09819996; 240.9582; Sidewalk; 2.543358; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0059; -0.09819996; 240.9587; Sidewalk; 2.565846; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0099; -0.09819996; 240.9593; Sidewalk; 2.587906; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0118; -0.09819996; 240.9597; Sidewalk; 2.599351; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0151; -0.09819996; 240.9606; Sidewalk; 2.622113; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0178; -0.09819996; 240.9615; Sidewalk; 2.643481; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0195; -0.09819996; 240.9625; Sidewalk; 2.670313; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0204; -0.09819996; 240.9636; Sidewalk; 2.688715; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.021; -0.09819996; 240.9642; Sidewalk; 2.698749; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0215; -0.09819996; 240.9654; Sidewalk; 2.721259; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0223; -0.09819996; 240.9669; Sidewalk; 2.742933; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0217; -0.09819996; 240.9684; Sidewalk; 2.765407; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0209; -0.09819996; 240.9699; Sidewalk; 2.787805; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0205; -0.09819996; 240.9706; Sidewalk; 2.798694; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0194; -0.09819996; 240.9723; Sidewalk; 2.82882; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0183; -0.09819996; 240.974; Sidewalk; 2.847149; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0173; -0.09819996; 240.9759; Sidewalk; 2.865348; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0168; -0.09819996; 240.9778; Sidewalk; 2.88772; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0164; -0.09819996; 240.9787; Sidewalk; 2.898638; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0158; -0.09819996; 240.9808; Sidewalk; 2.921793; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0147; -0.09819996; 240.9829; Sidewalk; 2.943171; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0129; -0.09819996; 240.9851; Sidewalk; 2.965628; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0109; -0.09819996; 240.9873; Sidewalk; 2.991374; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0095; -0.09819996; 240.9885; Sidewalk; 2.999704; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0065; -0.09819996; 240.9911; Sidewalk; 3.021205; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0033; -0.09819996; 240.9936; Sidewalk; 3.042985; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 805.0001; -0.09819996; 240.9962; Sidewalk; 3.064977; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9966; -0.09819996; 240.9989; Sidewalk; 3.087813; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9949; -0.09819996; 241.0002; Sidewalk; 3.098654; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9914; -0.09819996; 241.003; Sidewalk; 3.122266; null
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9876; -0.09819996; 241.0058; Sidewalk; 3.145538; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9833; -0.09819996; 241.0087; Sidewalk; 3.165162; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9789; -0.09819996; 241.0116; Sidewalk; 3.187658; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9767; -0.09819996; 241.013; Sidewalk; 3.198747; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9722; -0.09819996; 241.0159; Sidewalk; 3.22128; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9677; -0.09819996; 241.0189; Sidewalk; 3.243125; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9634; -0.09819996; 241.0218; Sidewalk; 3.265829; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9594; -0.09819996; 241.0247; Sidewalk; 3.293047; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:20; 804.9573; -0.09819996; 241.0261; Sidewalk; 3.303164; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9526; -0.09819996; 241.0289; Sidewalk; 3.32081; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9485; -0.09819996; 241.0316; Sidewalk; 3.343202; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9448; -0.09819996; 241.0342; Sidewalk; 3.36478; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9414; -0.09819996; 241.0366; Sidewalk; 3.387476; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9397; -0.09819996; 241.0378; Sidewalk; 3.398527; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9359; -0.09819996; 241.0401; Sidewalk; 3.421029; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.932; -0.09819996; 241.0424; Sidewalk; 3.448406; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9277; -0.09819996; 241.0444; Sidewalk; 3.466394; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9236; -0.09819996; 241.0462; Sidewalk; 3.48759; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9212; -0.09819996; 241.0471; Sidewalk; 3.49855; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.916; -0.09819996; 241.0488; Sidewalk; 3.521171; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.911; -0.09819996; 241.0505; Sidewalk; 3.542746; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9058; -0.09819996; 241.052; Sidewalk; 3.564998; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.9; -0.09819996; 241.0533; Sidewalk; 3.588942; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8972; -0.09819996; 241.054; Sidewalk; 3.606168; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8908; -0.09819996; 241.0553; Sidewalk; 3.623741; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8843; -0.09819996; 241.0565; Sidewalk; 3.642775; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8773; -0.09819996; 241.0578; Sidewalk; 3.664944; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8695; -0.09819996; 241.0591; Sidewalk; 3.687664; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8654; -0.09819996; 241.0597; Sidewalk; 3.699424; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8567; -0.09819996; 241.0608; Sidewalk; 3.721164; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.848; -0.09819996; 241.0619; Sidewalk; 3.743603; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8386; -0.09819996; 241.063; Sidewalk; 3.774637; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8289; -0.09819996; 241.064; Sidewalk; 3.792037; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.824; -0.09819996; 241.0645; Sidewalk; 3.800336; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.814; -0.09819996; 241.0657; Sidewalk; 3.821024; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.8036; -0.09819996; 241.0667; Sidewalk; 3.842541; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7929; -0.09819996; 241.0675; Sidewalk; 3.864686; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7816; -0.09819996; 241.0683; Sidewalk; 3.887312; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7758; -0.09819996; 241.0688; Sidewalk; 3.89883; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7646; -0.09819996; 241.0696; Sidewalk; 3.923857; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7527; -0.09819996; 241.0701; Sidewalk; 3.942998; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7399; -0.09819996; 241.0707; Road; 0; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7269; -0.09819996; 241.0711; Road; 0.0223645; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.7202; -0.09819996; 241.0713; Road; 0.0332534; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.707; -0.09819996; 241.0714; Road; 0.0556076; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.6935; -0.09819996; 241.0712; Road; 0.07862839; Checking Box AICar
17; Pedestrian; Interference; Intention; 18.10.2023 18:44:21; 804.6794; -0.09819996; 241.0708; Road; 0.1077033; Checking Box AICar
