user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01363705; 203; Before; 0.6134408; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01368116; 203; Before; 0.6134408; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01355318; 203; Before; 0.6134408; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01331515; 203; Before; 0.6134408; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01317296; 203; Before; 0.6134408; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01287345; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01258625; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01233927; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.0121483; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.0120758; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01197605; 203; Before; 0.6299679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01194723; 203; Before; 0.739821; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01193024; 203; Before; 0.739821; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.0119427; 203; Before; 0.8877265; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01198543; 203; Before; 0.8877265; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01204217; 203; Before; 0.9200881; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01210282; 203; Before; 0.938274; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01213213; 203; Before; 0.9682499; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01218504; 203; Before; 0.9851947; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01222738; 203; Before; 1.000525; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01225742; 203; Before; 1.017927; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01227537; 203; Before; 1.038234; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01228021; 203; Before; 1.070884; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01228132; 203; Before; 1.084576; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01227826; 203; Before; 1.099204; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01227401; 203; Before; 1.127211; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01225711; 203; Before; 1.142091; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:34; 850; -0.01225094; 203; Before; 1.169114; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01223905; 203; Before; 1.195823; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222868; 203; Before; 1.195823; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222054; 203; Before; 1.22188; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122174; 203; Before; 1.249424; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122116; 203; Before; 1.263471; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221076; 203; Before; 1.291632; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221047; 203; Before; 1.305893; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221086; 203; Before; 1.319906; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122135; 203; Before; 1.341322; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221467; 203; Before; 1.370243; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221835; 203; Before; 1.383589; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01221949; 203; Before; 1.397403; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222152; 203; Before; 1.424382; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222309; 203; Before; 1.439736; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222368; 203; Before; 1.466275; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222476; 203; Before; 1.481914; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222489; 203; Before; 1.496036; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222489; 203; Before; 1.524261; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222464; 203; Before; 1.538456; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222423; 203; Before; 1.564737; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.012224; 203; Before; 1.592629; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122235; 203; Before; 1.592629; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222304; 203; Before; 1.62121; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222283; 203; Before; 1.648122; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222232; 203; Before; 1.662699; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122222; 203; Before; 1.689642; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222205; 203; Before; 1.702974; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222199; 203; Before; 1.715874; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.012222; 203; Before; 1.742477; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222203; 203; Before; 1.769808; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222216; 203; Before; 1.783216; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222222; 203; Before; 1.797158; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222233; 203; Before; 1.824337; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222242; 203; Before; 1.83806; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222246; 203; Before; 1.86806; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222255; 203; Before; 1.882473; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222257; 203; Before; 1.896334; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222261; 203; Before; 1.924046; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222262; 203; Before; 1.937895; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222262; 203; Before; 1.965456; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222261; 203; Before; 1.993666; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222259; 203; Before; 1.993666; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222257; 203; Before; 2.022067; null
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222256; 203; Before; 2.049055; null
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222252; 203; Before; 2.062839; null
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.01222251; 203; Before; 2.0891; null
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122225; 203; Before; 2.0891; null
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122225; 203; Before; 2.122953; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:35; 850; -0.0122225; 203; Before; 2.149175; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.163524; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.193881; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.193881; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.222657; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.249834; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.249834; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.287893; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.306194; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.319814; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.347219; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.359949; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.386882; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.400419; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.41403; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.447257; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.474033; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.485946; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.498598; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.526281; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.540447; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.568683; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.596047; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.596047; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.62285; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.648383; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.67416; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.685912; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.699764; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.724754; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.750216; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.76403; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.789945; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.803788; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.0122225; 203; Before; 2.816911; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222251; 203; Before; 2.843286; null
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222251; 203; Before; 2.868682; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222251; 203; Before; 2.883703; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222252; 203; Before; 2.904295; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222252; 203; Before; 2.917976; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222253; 203; Before; 2.944118; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 850; -0.01222253; 203; Before; 2.969971; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9999; -0.01222256; 203; Before; 2.984289; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9998; -0.01222267; 203; Before; 2.998931; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9994; -0.01222276; 203; Before; 3.013963; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9985; -0.01222265; 203; Before; 3.028073; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9976; -0.01222279; 203; Before; 3.067841; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9955; -0.01222303; 203; Before; 3.085536; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9926; -0.01222461; 203; Before; 3.101679; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9889; -0.01222675; 203; Before; 3.116296; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9843; -0.01223083; 203; Before; 3.145487; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:36; 849.9788; -0.01223556; 203; Before; 3.159732; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9758; -0.01223867; 203; Before; 3.188148; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9691; -0.01224464; 203; Before; 3.188148; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9654; -0.01224842; 203; Before; 3.220765; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9535; -0.01226034; 203; Before; 3.240339; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9442; -0.01226888; 203; Before; 3.256977; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9393; -0.01227407; 203; Before; 3.291031; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9286; -0.01228374; 203; Before; 3.291031; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9171; -0.01229085; 203; Before; 3.308555; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.9047; -0.01230283; 203; Before; 3.342853; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8912; -0.01231069; 203; Before; 3.359627; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8766; -0.01232124; 202.9999; Before; 3.377012; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8689; -0.01232761; 202.9999; Before; 3.394763; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8527; -0.01233883; 202.9999; Before; 3.411033; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8354; -0.01235491; 202.9998; Before; 3.443321; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.8264; -0.01236662; 202.9998; Before; 3.471585; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7975; -0.01239352; 202.9998; Before; 3.485701; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7874; -0.01240454; 202.9998; Before; 3.499995; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7661; -0.01241259; 202.9997; Before; 3.514339; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7551; -0.01242192; 202.9997; Before; 3.548643; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7201; -0.01244134; 202.9997; Before; 3.562404; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.7078; -0.01245097; 202.9997; Before; 3.58944; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.6824; -0.01247774; 202.9996; Before; 3.603664; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.6557; -0.01248704; 202.9996; Before; 3.618197; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.6419; -0.01249756; 202.9996; Before; 3.647333; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.5986; -0.01252672; 202.9995; Before; 3.661544; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.5835; -0.01253356; 202.9995; Before; 3.689131; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.5524; -0.01255658; 202.9995; Before; 3.704288; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.5201; -0.01255913; 202.9994; Before; 3.71777; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:37; 849.5035; -0.01256796; 202.9994; Before; 3.746345; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.4517; -0.01259379; 202.9993; Before; 3.760264; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.4338; -0.01259959; 202.9993; Before; 3.786989; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.3971; -0.01262322; 202.9992; Before; 3.801916; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.3592; -0.0126377; 202.9992; Before; 3.816008; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.3201; -0.01263235; 202.9991; Before; 3.829263; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.3002; -0.01263126; 202.9991; Before; 3.869374; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.2386; -0.01262471; 202.999; Before; 3.884396; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.2175; -0.01263182; 202.9989; Before; 3.898923; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.1746; -0.01264007; 202.9989; Before; 3.9131; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.1305; -0.01265912; 202.9988; Before; 3.942533; null
26; Driver; None; None; 30.10.2023 09:13:37; 849.108; -0.01267772; 202.9988; Before; 3.971672; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.0623; -0.01270217; 202.9987; Before; 3.98654; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 849.0155; -0.01273002; 202.9986; Before; 4.001229; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.9676; -0.01274873; 202.9985; Before; 4.015398; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.9186; -0.01277042; 202.9984; Before; 4.042836; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.8937; -0.01278867; 202.9984; Before; 4.07095; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.843; -0.01280714; 202.9983; Before; 4.085206; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.7912; -0.01282608; 202.9982; Before; 4.101143; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.7383; -0.01281381; 202.9981; Before; 4.118911; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:37; 848.7114; -0.01282102; 202.998; Before; 4.148801; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.6292; -0.01282425; 202.9978; Before; 4.163787; Checking Box Human Car
26; Driver; None; None; 30.10.2023 09:13:38; 848.6011; -0.01283348; 202.9978; Before; 4.191428; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.5443; -0.01283911; 202.9977; Before; 4.191428; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.4864; -0.01282196; 202.9975; Before; 4.205124; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.4273; -0.0127913; 202.9974; Before; 4.227082; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.3973; -0.01278364; 202.9973; Before; 4.26547; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.3057; -0.01279499; 202.9971; Before; 4.280307; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.2747; -0.01280303; 202.9971; Before; 4.295452; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.2117; -0.01284932; 202.9969; Before; 4.323536; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.1475; -0.01288787; 202.9967; Before; 4.337896; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.1151; -0.01290599; 202.9967; Before; 4.365712; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 848.0493; -0.01296292; 202.9965; Before; 4.394358; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.9824; -0.01300004; 202.9964; Before; 4.394358; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.9144; -0.01303432; 202.9962; Before; 4.421662; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.8453; -0.01304995; 202.996; Before; 4.436943; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.8104; -0.01305446; 202.9959; Before; 4.465269; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.7397; -0.0130846; 202.9957; Before; 4.495363; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.668; -0.01309508; 202.9955; Before; 4.495363; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.5952; -0.01310672; 202.9953; Before; 4.522613; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.5212; -0.01310411; 202.9951; Before; 4.536927; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.4839; -0.01310153; 202.995; Before; 4.564528; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.3702; -0.01310299; 202.9947; Before; 4.582241; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.3318; -0.01310046; 202.9946; Before; 4.597215; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.2543; -0.0131254; 202.9943; Before; 4.625591; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.1757; -0.01313623; 202.9941; Before; 4.639512; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.136; -0.01314003; 202.994; Before; 4.66605; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 847.0155; -0.01315821; 202.9936; Before; 4.680744; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.9749; -0.01315971; 202.9935; Before; 4.695196; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.8928; -0.01319216; 202.9932; Before; 4.723748; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.8098; -0.01320669; 202.9929; Before; 4.737797; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.7679; -0.01321123; 202.9928; Before; 4.765773; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.6833; -0.0132474; 202.9925; Before; 4.795417; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.5978; -0.0132616; 202.9922; Before; 4.795417; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.5112; -0.01327747; 202.9919; Before; 4.823751; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.4237; -0.01324268; 202.9916; Before; 4.838385; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.3796; -0.01324794; 202.9914; Before; 4.870005; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.2456; -0.01323581; 202.9909; Before; 4.885382; Checking Box AICar
