user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; None; None; 30.10.2023 10:50:45; 849.9939; -0.01222585; 203; Before; 1.486466; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9922; -0.01222648; 203; Before; 1.523296; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9862; -0.01222902; 203; Before; 1.541123; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9812; -0.01223023; 203; Before; 1.55931; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9752; -0.0122337; 203; Before; 1.578031; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9717; -0.01223656; 203; Before; 1.596893; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9642; -0.01224043; 203; Before; 1.614929; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9554; -0.01224757; 203; Before; 1.633603; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9505; -0.01225252; 203; Before; 1.667154; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.94; -0.0122627; 203; Before; 1.684291; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.9282; -0.01227127; 203; Before; 1.684291; null
27; Driver; None; None; 30.10.2023 10:50:45; 849.915; -0.01228584; 203; Before; 1.720496; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.9006; -0.01229674; 203; Before; 1.738747; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8846; -0.01231108; 203; Before; 1.755794; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8762; -0.01231969; 203; Before; 1.787691; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8581; -0.01234516; 203; Before; 1.802469; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8386; -0.01236135; 203; Before; 1.819705; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8177; -0.01237128; 203; Before; 1.837807; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.8068; -0.01238261; 203; Before; 1.869004; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.7715; -0.01241119; 203; Before; 1.883093; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.759; -0.01242463; 203; Before; 1.89785; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.7461; -0.01244097; 203; Before; 1.926562; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.7051; -0.01247672; 203; Before; 1.940505; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.6907; -0.01249121; 203; Before; 1.969063; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.6451; -0.01252005; 203; Before; 1.983496; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.6291; -0.01253281; 203; Before; 1.998266; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.6127; -0.01254867; 203; Before; 2.02745; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.5611; -0.0125775; 203; Before; 2.041274; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.5431; -0.01259012; 203; Before; 2.069721; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.4866; -0.01261076; 203; Before; 2.08573; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.467; -0.01260068; 203; Before; 2.08573; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.4265; -0.01260835; 203; Before; 2.121177; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.3843; -0.01260111; 203; Before; 2.139854; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.3406; -0.01260364; 203; Before; 2.158368; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.3181; -0.01260895; 203; Before; 2.187145; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.2717; -0.01264293; 203; Before; 2.201959; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.2238; -0.01267333; 203; Before; 2.217121; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.1741; -0.01271043; 203; Before; 2.243947; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.1228; -0.01273971; 203.0001; Before; 2.25848; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.0966; -0.01275346; 203.0001; Before; 2.290146; null
27; Driver; None; None; 30.10.2023 10:50:46; 849.0428; -0.01276888; 203.0001; Before; 2.290146; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.9873; -0.01279301; 203.0002; Before; 2.324071; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.9302; -0.012811; 203.0003; Before; 2.338826; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.9011; -0.01282019; 203.0003; Before; 2.367507; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.8414; -0.0128605; 203.0004; Before; 2.395139; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.7801; -0.01288782; 203.0005; Before; 2.395139; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.7172; -0.01291815; 203.0006; Before; 2.420942; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.6851; -0.01294261; 203.0007; Before; 2.448855; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.5862; -0.01297758; 203.0008; Before; 2.463293; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.5524; -0.01299416; 203.0009; Before; 2.490973; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.4835; -0.01304379; 203.001; Before; 2.504636; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.4127; -0.01304243; 203.0012; Before; 2.518442; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.3403; -0.01307691; 203.0013; Before; 2.546551; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.3034; -0.01310268; 203.0014; Before; 2.572444; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.2284; -0.01312411; 203.0016; Before; 2.58632; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.1516; -0.01314359; 203.0018; Before; 2.600093; null
27; Driver; None; None; 30.10.2023 10:50:46; 848.073; -0.01314549; 203.002; Before; 2.61648; null
27; Driver; None; None; 30.10.2023 10:50:46; 847.9926; -0.01315355; 203.0022; Before; 2.642663; null
27; Driver; None; None; 30.10.2023 10:50:46; 847.9518; -0.01317107; 203.0023; Before; 2.671541; null
27; Driver; None; None; 30.10.2023 10:50:46; 847.8265; -0.01318317; 203.0026; Before; 2.686115; null
27; Driver; None; None; 30.10.2023 10:50:46; 847.7839; -0.01319628; 203.0027; Before; 2.699832; null
27; Driver; None; None; 30.10.2023 10:50:46; 847.7408; -0.01321821; 203.0029; Before; 2.72682; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.6088; -0.01323923; 203.0033; Before; 2.740223; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.5638; -0.01325496; 203.0034; Before; 2.76877; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.4263; -0.01329786; 203.0038; Before; 2.782619; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.3796; -0.01330372; 203.004; Before; 2.796256; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.2847; -0.0133457; 203.0043; Before; 2.824821; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.1879; -0.0133635; 203.0046; Before; 2.838129; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.1388; -0.01336864; 203.0047; Before; 2.865259; null
27; Driver; None; None; 30.10.2023 10:50:47; 847.0392; -0.01341034; 203.0051; Before; 2.893301; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.9377; -0.01342649; 203.0055; Before; 2.893301; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.8344; -0.01344632; 203.0058; Before; 2.920275; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.782; -0.01347189; 203.006; Before; 2.948099; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.6219; -0.01349008; 203.0067; Before; 2.963032; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.5676; -0.0135057; 203.0069; Before; 2.99057; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.4575; -0.01356619; 203.0073; Before; 3.004718; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.3454; -0.01345289; 203.0078; Before; 3.018968; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.2887; -0.01338482; 203.0081; Before; 3.048349; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.1155; -0.01320198; 203.0088; Before; 3.062656; null
27; Driver; None; None; 30.10.2023 10:50:47; 846.0568; -0.01317826; 203.0091; Before; 3.093429; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.9379; -0.01314022; 203.0096; Before; 3.093429; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.817; -0.01314886; 203.0102; Before; 3.121634; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.7558; -0.01318971; 203.0105; Before; 3.148859; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.5692; -0.01328178; 203.0114; Before; 3.162657; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.506; -0.0133286; 203.0117; Before; 3.191076; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.3781; -0.01346316; 203.0124; Before; 3.205329; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.248; -0.01349847; 203.0131; Before; 3.218812; null
27; Driver; None; None; 30.10.2023 10:50:47; 845.1823; -0.01353946; 203.0135; Before; 3.247421; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.982; -0.01358578; 203.0146; Before; 3.262044; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.9142; -0.01360939; 203.015; Before; 3.291312; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.777; -0.01369559; 203.0157; Before; 3.30514; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.6378; -0.01367659; 203.0166; Before; 3.319189; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.5674; -0.0136947; 203.017; Before; 3.347661; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.3531; -0.01368365; 203.0183; Before; 3.36197; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.2806; -0.01369497; 203.0188; Before; 3.393401; null
27; Driver; None; None; 30.10.2023 10:50:47; 844.134; -0.01368755; 203.0197; Before; 3.393401; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.9852; -0.01369174; 203.0207; Before; 3.421484; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.9101; -0.01372582; 203.0212; Before; 3.448705; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.6814; -0.0137596; 203.0228; Before; 3.462905; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.6041; -0.01378548; 203.0233; Before; 3.490511; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.4478; -0.01388738; 203.0245; Before; 3.504483; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.2893; -0.01387447; 203.0256; Before; 3.518742; null
27; Driver; None; None; 30.10.2023 10:50:47; 843.2093; -0.01390039; 203.0262; Before; 3.546304; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.9661; -0.01397594; 203.0281; Before; 3.560127; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.8841; -0.01397613; 203.0287; Before; 3.590216; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.7189; -0.01403521; 203.03; Before; 3.604907; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.5519; -0.0139833; 203.0314; Before; 3.619364; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.4678; -0.01399587; 203.0321; Before; 3.646368; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.2128; -0.0140484; 203.0342; Before; 3.660485; null
27; Driver; None; None; 30.10.2023 10:50:47; 842.1269; -0.01404466; 203.0349; Before; 3.687581; null
27; Driver; None; None; 30.10.2023 10:50:47; 841.9539; -0.01410427; 203.0364; Before; 3.702282; null
27; Driver; None; None; 30.10.2023 10:50:47; 841.7791; -0.01413032; 203.038; Before; 3.716145; null
27; Driver; None; None; 30.10.2023 10:50:48; 841.6028; -0.01414778; 203.0396; Before; 3.743032; null
27; Driver; None; None; 30.10.2023 10:50:48; 841.514; -0.01418719; 203.0404; Before; 3.770522; null
27; Driver; None; None; 30.10.2023 10:50:48; 841.245; -0.01420273; 203.0429; Before; 3.785043; null
27; Driver; None; None; 30.10.2023 10:50:48; 841.1545; -0.01421974; 203.0438; Before; 3.799434; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.9724; -0.01420737; 203.0455; Before; 3.814627; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.7887; -0.0141991; 203.0473; Before; 3.843603; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.6962; -0.01423169; 203.0482; Before; 3.872263; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.5101; -0.01424598; 203.05; Before; 3.886532; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.3225; -0.01425799; 203.0519; Before; 3.901279; null
27; Driver; None; None; 30.10.2023 10:50:48; 840.1333; -0.01425223; 203.0538; Before; 3.916096; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.9426; -0.01425414; 203.0558; Before; 3.942564; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.8466; -0.01429372; 203.0568; Before; 3.971245; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.6536; -0.01431977; 203.0588; Before; 3.985688; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.4589; -0.01434189; 203.0608; Before; 4.00068; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.361; -0.01438814; 203.0618; Before; 4.02774; null
27; Driver; None; None; 30.10.2023 10:50:48; 839.065; -0.01441598; 203.065; Before; 4.041989; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.9655; -0.01443825; 203.0661; Before; 4.07049; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.6648; -0.01441379; 203.0694; Before; 4.084784; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.5638; -0.01442608; 203.0705; Before; 4.098614; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.4623; -0.01446318; 203.0716; Before; 4.12622; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.1558; -0.01447188; 203.0751; Before; 4.140269; null
27; Driver; None; None; 30.10.2023 10:50:48; 838.0529; -0.01449202; 203.0763; Before; 4.168441; null
27; Driver; None; None; 30.10.2023 10:50:48; 837.7419; -0.01455901; 203.0798; Before; 4.182281; null
27; Driver; None; None; 30.10.2023 10:50:48; 837.6375; -0.01455182; 203.0811; Before; 4.196395; null
27; Driver; None; None; 30.10.2023 10:50:48; 837.5328; -0.01457194; 203.0823; Before; 4.22547; null
27; Driver; None; None; 30.10.2023 10:50:48; 837.2164; -0.01453942; 203.0861; Before; 4.240315; null
27; Driver; None; None; 30.10.2023 10:50:48; 837.1103; -0.01455097; 203.0873; Before; 4.270236; null
27; Driver; None; None; 30.10.2023 10:50:48; 836.7901; -0.01451031; 203.0912; Before; 4.285615; null
27; Driver; None; None; 30.10.2023 10:50:48; 836.6828; -0.0145243; 203.0925; Before; 4.299945; null
27; Driver; None; None; 30.10.2023 10:50:48; 836.5752; -0.01456672; 203.0939; Before; 4.328232; null
27; Driver; None; None; 30.10.2023 10:50:48; 836.2509; -0.01459293; 203.0979; Before; 4.342186; null
27; Driver; None; None; 30.10.2023 10:50:48; 836.1423; -0.0146208; 203.0993; Before; 4.371389; null
27; Driver; None; None; 30.10.2023 10:50:48; 835.9244; -0.01462414; 203.102; Before; 4.386524; null
27; Driver; None; None; 30.10.2023 10:50:48; 835.7056; -0.01463212; 203.1048; Before; 4.400918; null
27; Driver; None; None; 30.10.2023 10:50:48; 835.486; -0.01462452; 203.1077; Before; 4.415239; null
27; Driver; None; None; 30.10.2023 10:50:48; 835.2655; -0.01462776; 203.1106; Before; 4.443192; null
27; Driver; None; None; 30.10.2023 10:50:48; 835.0443; -0.01462007; 203.1135; Before; 4.458557; null
27; Driver; None; None; 30.10.2023 10:50:48; 834.9333; -0.01460603; 203.115; Before; 4.488319; null
27; Driver; None; None; 30.10.2023 10:50:48; 834.711; -0.01455212; 203.1179; Before; 4.488319; null
27; Driver; None; None; 30.10.2023 10:50:48; 834.4879; -0.01453598; 203.1209; Before; 4.520078; null
27; Driver; None; None; 30.10.2023 10:50:48; 834.264; -0.01453009; 203.124; Before; 4.536596; null
27; Driver; None; None; 30.10.2023 10:50:48; 834.1517; -0.01452276; 203.1255; Before; 4.565197; null
27; Driver; None; None; 30.10.2023 10:50:48; 833.8139; -0.01447433; 203.1302; Before; 4.580037; null
27; Driver; None; None; 30.10.2023 10:50:48; 833.7009; -0.01450016; 203.1317; Before; 4.598059; null
27; Driver; None; None; 30.10.2023 10:50:48; 833.4745; -0.01452133; 203.1349; Before; 4.614272; null
27; Driver; None; None; 30.10.2023 10:50:48; 833.2475; -0.0144426; 203.1381; Before; 4.627788; null
27; Driver; None; None; 30.10.2023 10:50:48; 833.0198; -0.01430344; 203.1413; Before; 4.651938; null
27; Driver; None; None; 30.10.2023 10:50:48; 832.9058; -0.01425724; 203.1429; Before; 4.690534; null
27; Driver; None; None; 30.10.2023 10:50:48; 832.6774; -0.01419447; 203.1462; Before; 4.690534; null
27; Driver; None; None; 30.10.2023 10:50:48; 832.4487; -0.01422654; 203.1495; Before; 4.721177; null
27; Driver; None; None; 30.10.2023 10:50:49; 832.2196; -0.01430286; 203.1528; Before; 4.736933; null
27; Driver; None; None; 30.10.2023 10:50:49; 832.105; -0.01434258; 203.1544; Before; 4.764793; null
27; Driver; None; None; 30.10.2023 10:50:49; 831.7609; -0.01453696; 203.1594; Before; 4.780215; null
27; Driver; None; None; 30.10.2023 10:50:49; 831.6462; -0.01458056; 203.1611; Before; 4.795053; null
27; Driver; None; None; 30.10.2023 10:50:49; 831.4169; -0.0147537; 203.1644; Before; 4.8242; null
27; Driver; None; None; 30.10.2023 10:50:49; 831.1878; -0.0147637; 203.1677; Before; 4.839765; null
27; Driver; None; None; 30.10.2023 10:50:49; 831.0734; -0.01481413; 203.1694; Before; 4.869318; null
27; Driver; None; None; 30.10.2023 10:50:49; 830.7308; -0.01484463; 203.1744; Before; 4.884561; null
27; Driver; None; None; 30.10.2023 10:50:49; 830.6168; -0.01487027; 203.176; Before; 4.89859; null
27; Driver; None; None; 30.10.2023 10:50:49; 830.3893; -0.01486091; 203.1793; Before; 4.913241; null
27; Driver; None; None; 30.10.2023 10:50:49; 830.1623; -0.0148494; 203.1826; Before; 4.943521; null
27; Driver; None; None; 30.10.2023 10:50:49; 829.9359; -0.01481767; 203.1858; Before; 4.95845; null
27; Driver; None; None; 30.10.2023 10:50:49; 829.8228; -0.01478884; 203.1874; Before; 4.986694; null
27; Driver; None; None; 30.10.2023 10:50:49; 829.5971; -0.01482788; 203.1906; Before; 5.003105; null
27; Driver; None; None; 30.10.2023 10:50:49; 829.3719; -0.01473123; 203.1938; Before; 5.018965; null
27; Driver; None; None; 30.10.2023 10:50:49; 829.2595; -0.01473867; 203.1954; Before; 5.049009; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.9232; -0.01468762; 203.2001; Before; 5.063527; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.8113; -0.01469974; 203.2017; Before; 5.092643; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.5879; -0.01468165; 203.2048; Before; 5.092643; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.365; -0.01467915; 203.2078; Before; 5.12268; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.1426; -0.01466814; 203.2109; Before; 5.137089; null
27; Driver; None; None; 30.10.2023 10:50:49; 828.0317; -0.01465231; 203.2124; Before; 5.166121; null
27; Driver; None; None; 30.10.2023 10:50:49; 827.6995; -0.01466289; 203.2169; Before; 5.181837; null
27; Driver; None; None; 30.10.2023 10:50:49; 827.5891; -0.01464801; 203.2184; Before; 5.197056; null
27; Driver; None; None; 30.10.2023 10:50:49; 827.3685; -0.01471331; 203.2213; Before; 5.224771; null
27; Driver; None; None; 30.10.2023 10:50:49; 827.1484; -0.01464382; 203.2243; Before; 5.239985; null
27; Driver; None; None; 30.10.2023 10:50:49; 827.0385; -0.014662; 203.2257; Before; 5.270035; null
27; Driver; None; None; 30.10.2023 10:50:49; 826.8192; -0.01465271; 203.2286; Before; 5.286143; null
27; Driver; None; None; 30.10.2023 10:50:49; 826.6003; -0.01465394; 203.2315; Before; 5.300355; null
27; Driver; None; None; 30.10.2023 10:50:49; 826.3821; -0.01464299; 203.2343; Before; 5.316203; null
27; Driver; None; None; 30.10.2023 10:50:49; 826.2731; -0.01462631; 203.2357; Before; 5.344508; null
