user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01193113; 203; Before; 0.8273959; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01192592; 203; Before; 0.8671193; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01196161; 203; Before; 0.8815032; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01198541; 203; Before; 0.8955154; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01204208; 203; Before; 0.9096475; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01210272; 203; Before; 0.9433441; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01215958; 203; Before; 0.9587909; null
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01218491; 203; Before; 0.9910524; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01222727; 203; Before; 0.9910524; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01225737; 203; Before; 1.02181; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01227537; 203; Before; 1.036863; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01228022; 203; Before; 1.066939; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.0122829; 203; Before; 1.095091; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.0122783; 203; Before; 1.095091; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01226893; 203; Before; 1.121555; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01225715; 203; Before; 1.137321; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01225097; 203; Before; 1.171144; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01223363; 203; Before; 1.185518; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:51:59; 850; -0.01222869; 203; Before; 1.199915; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222055; 203; Before; 1.213105; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221487; 203; Before; 1.242282; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221296; 203; Before; 1.269962; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221041; 203; Before; 1.283351; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221045; 203; Before; 1.296788; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221153; 203; Before; 1.310066; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122135; 203; Before; 1.345701; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221466; 203; Before; 1.372436; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221834; 203; Before; 1.386429; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01221948; 203; Before; 1.399729; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222055; 203; Before; 1.42675; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222309; 203; Before; 1.440477; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222368; 203; Before; 1.467383; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222451; 203; Before; 1.494859; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122249; 203; Before; 1.494859; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122249; 203; Before; 1.522171; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122248; 203; Before; 1.548777; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222424; 203; Before; 1.563178; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.012224; 203; Before; 1.590054; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222351; 203; Before; 1.603431; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222303; 203; Before; 1.618182; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222264; 203; Before; 1.639101; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222247; 203; Before; 1.668219; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122221; 203; Before; 1.681851; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222205; 203; Before; 1.696736; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222199; 203; Before; 1.724566; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222199; 203; Before; 1.750776; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222207; 203; Before; 1.763745; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222212; 203; Before; 1.79021; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222222; 203; Before; 1.804029; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222233; 203; Before; 1.81696; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222242; 203; Before; 1.842975; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222246; 203; Before; 1.868287; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222253; 203; Before; 1.893993; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222257; 203; Before; 1.893993; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122226; 203; Before; 1.922065; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222262; 203; Before; 1.936414; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222262; 203; Before; 1.968485; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222261; 203; Before; 1.995447; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222259; 203; Before; 1.995447; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222257; 203; Before; 2.0212; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222256; 203; Before; 2.047598; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222252; 203; Before; 2.063764; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.01222251; 203; Before; 2.088382; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.103877; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.118677; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.142459; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.168252; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.194971; null
25; Driver; Noise; Intention; 25.10.2023 13:52:00; 850; -0.0122225; 203; Before; 2.207311; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.0122225; 203; Before; 2.219915; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.0122225; 203; Before; 2.244957; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.0122225; 203; Before; 2.260656; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.0122225; 203; Before; 2.28683; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.300123; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.324008; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.348648; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.362122; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.387389; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.387389; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.420787; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.44679; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.460649; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.487452; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.50121; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.527028; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.541833; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.569853; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222252; 203; Before; 2.584739; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.603172; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.61876; Checking Box Human Car
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.645375; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.672031; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.685318; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.699175; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.71369; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222251; 203; Before; 2.750588; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.01222264; 203; Before; 2.763619; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850.0001; -0.01222272; 203; Before; 2.794427; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 850; -0.012223; 203; Before; 2.794427; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9999; -0.01222319; 203; Before; 2.823353; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9995; -0.0122232; 203; Before; 2.83883; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9991; -0.01222316; 203; Before; 2.851958; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9987; -0.01222318; 203; Before; 2.891262; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.998; -0.01222324; 203; Before; 2.891262; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9973; -0.01222374; 203; Before; 2.921736; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9968; -0.01222428; 203; Before; 2.948943; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9951; -0.0122258; 203; Before; 2.962989; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9944; -0.01222666; 203; Before; 2.991137; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.993; -0.01222896; 203; Before; 3.005438; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9914; -0.01223051; 203; Before; 3.019643; Checking Box Human
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9894; -0.01223219; 203; Before; 3.03563; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9883; -0.01223316; 203; Before; 3.066639; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.986; -0.01223622; 203; Before; 3.095124; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9835; -0.012239; 203; Before; 3.095124; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9808; -0.01224215; 203; Before; 3.122256; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9792; -0.01224425; 203; Before; 3.149853; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9741; -0.01224909; 203; Before; 3.163722; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9723; -0.01224913; 203; Before; 3.178437; null
25; Driver; Noise; Intention; 25.10.2023 13:52:01; 849.9683; -0.01224949; 203; Before; 3.178437; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9641; -0.01224938; 203; Before; 3.206184; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9593; -0.01225181; 203; Before; 3.24233; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.954; -0.01225504; 203; Before; 3.258868; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9482; -0.01225709; 203; Before; 3.275515; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9452; -0.01225886; 203; Before; 3.291767; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9387; -0.01226227; 203; Before; 3.309335; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9352; -0.01226478; 203; Before; 3.343795; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9276; -0.01226931; 203; Before; 3.362612; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.9147; -0.01227466; 203; Before; 3.381288; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.91; -0.01227896; 203; Before; 3.398662; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8999; -0.01228308; 202.9999; Before; 3.414597; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8889; -0.01228603; 202.9999; Before; 3.433729; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.877; -0.01229247; 202.9999; Before; 3.45399; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8706; -0.0122971; 202.9998; Before; 3.487931; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8572; -0.01230595; 202.9998; Before; 3.487931; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8502; -0.01231165; 202.9998; Before; 3.524675; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8275; -0.0123285; 202.9998; Before; 3.541971; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.8193; -0.01233753; 202.9997; Before; 3.570165; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.7935; -0.01236048; 202.9997; Before; 3.583918; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.7844; -0.01237085; 202.9997; Before; 3.598351; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.775; -0.01238326; 202.9997; Before; 3.626209; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.7454; -0.0124102; 202.9996; Before; 3.640668; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.7349; -0.01242082; 202.9996; Before; 3.668843; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.7133; -0.01243508; 202.9996; Before; 3.685856; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.6904; -0.01245054; 202.9995; Before; 3.702151; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.6664; -0.01245286; 202.9995; Before; 3.717519; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.654; -0.01246023; 202.9994; Before; 3.747415; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.6148; -0.01248366; 202.9993; Before; 3.761348; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.6011; -0.01248985; 202.9993; Before; 3.788554; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.5729; -0.01251178; 202.9992; Before; 3.803541; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.5435; -0.01252693; 202.9992; Before; 3.817628; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.5283; -0.01253353; 202.9991; Before; 3.845882; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.4811; -0.01255434; 202.9991; Before; 3.861608; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.4647; -0.01255924; 202.999; Before; 3.888502; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.4311; -0.0125808; 202.9989; Before; 3.903771; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.3961; -0.01259474; 202.9988; Before; 3.917822; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.3599; -0.01261092; 202.9987; Before; 3.944902; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.3225; -0.01262069; 202.9986; Before; 3.958765; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.3033; -0.01262519; 202.9986; Before; 3.98757; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.2639; -0.01264822; 202.9985; Before; 4.004769; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.223; -0.01264759; 202.9984; Before; 4.018604; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.2021; -0.01265749; 202.9983; Before; 4.046615; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.137; -0.0126882; 202.9982; Before; 4.061057; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.1145; -0.01269531; 202.9981; Before; 4.088536; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.0684; -0.01272484; 202.998; Before; 4.102833; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 849.0207; -0.01272538; 202.9978; Before; 4.118259; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 848.9963; -0.01273713; 202.9978; Before; 4.149532; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 848.9206; -0.01275332; 202.9975; Before; 4.163632; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 848.8946; -0.01276562; 202.9975; Before; 4.191671; null
25; Driver; Noise; Intention; 25.10.2023 13:52:02; 848.8413; -0.01277734; 202.9973; Before; 4.191671; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.7864; -0.01279705; 202.9971; Before; 4.22009; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.7584; -0.01281689; 202.997; Before; 4.247984; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.6716; -0.01284893; 202.9967; Before; 4.262675; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.6418; -0.01286559; 202.9967; Before; 4.290336; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.5809; -0.01291509; 202.9964; Before; 4.305369; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.5184; -0.01292098; 202.9962; Before; 4.318604; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.4864; -0.01293716; 202.9961; Before; 4.346891; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.4211; -0.01294981; 202.9959; Before; 4.361628; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.3542; -0.01293117; 202.9957; Before; 4.383964; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.2855; -0.01293147; 202.9954; Before; 4.404365; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.215; -0.01290668; 202.9951; Before; 4.419476; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.1791; -0.01291718; 202.995; Before; 4.448707; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.0688; -0.012939; 202.9946; Before; 4.463351; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 848.0311; -0.01296064; 202.9944; Before; 4.492542; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.9544; -0.01298901; 202.9941; Before; 4.492542; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.8759; -0.01303072; 202.9938; Before; 4.522772; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.7957; -0.01306311; 202.9935; Before; 4.537591; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.7549; -0.01307879; 202.9933; Before; 4.565173; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.6298; -0.01313317; 202.9928; Before; 4.580796; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.5873; -0.01314607; 202.9926; Before; 4.595451; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.5011; -0.01320092; 202.9922; Before; 4.624294; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.4133; -0.01323391; 202.9918; Before; 4.638824; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.369; -0.01324635; 202.9916; Before; 4.66586; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.2341; -0.01328311; 202.9909; Before; 4.682574; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.1886; -0.01328787; 202.9907; Before; 4.697622; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.1429; -0.01330324; 202.9905; Before; 4.726902; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 847.0049; -0.01330872; 202.9898; Before; 4.741562; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.9586; -0.01332125; 202.9895; Before; 4.770427; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.8192; -0.0133217; 202.9888; Before; 4.785075; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.7725; -0.01333356; 202.9886; Before; 4.799735; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.6791; -0.01333354; 202.988; Before; 4.813835; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.5854; -0.01334498; 202.9875; Before; 4.844008; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.4916; -0.01334475; 202.987; Before; 4.858914; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.4446; -0.01334409; 202.9867; Before; 4.890455; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.3508; -0.01332494; 202.9862; Before; 4.890455; null
