user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; None; Intention; 13.11.2023 09:55:19; 837.5519; -0.01434755; 203.0763; Before; 4.602659; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 837.369; -0.0143376; 203.0793; Before; 4.616724; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 837.1866; -0.0143213; 203.0825; Before; 4.643984; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 837.0956; -0.01434611; 203.084; Before; 4.671821; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.8231; -0.01432005; 203.0887; Before; 4.68582; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.7324; -0.01432418; 203.0902; Before; 4.699422; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.6419; -0.01434823; 203.0918; Before; 4.726804; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.371; -0.01431818; 203.0964; Before; 4.740929; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.2809; -0.01432049; 203.0979; Before; 4.77043; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 836.0112; -0.0142493; 203.1024; Before; 4.785541; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.9214; -0.01424525; 203.1039; Before; 4.799721; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.8318; -0.01426406; 203.1054; Before; 4.827312; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.5637; -0.01423486; 203.1097; Before; 4.841368; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.4745; -0.0142412; 203.1111; Before; 4.870492; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.2075; -0.01426914; 203.1153; Before; 4.884402; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 835.1187; -0.01425352; 203.1167; Before; 4.897652; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.9415; -0.01428832; 203.1194; Before; 4.925069; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.7646; -0.01428607; 203.1221; Before; 4.938978; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.6763; -0.01426782; 203.1234; Before; 4.966669; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.4121; -0.01423635; 203.1272; Before; 4.980968; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.3242; -0.01420691; 203.1285; Before; 4.995754; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 834.2365; -0.01420361; 203.1297; Before; 5.025759; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.9738; -0.01413312; 203.1334; Before; 5.041075; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.7991; -0.0140589; 203.1358; Before; 5.056936; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.712; -0.01402261; 203.137; Before; 5.086792; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.5379; -0.01404318; 203.1393; Before; 5.102718; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.3643; -0.01405688; 203.1417; Before; 5.116373; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.191; -0.01407826; 203.1439; Before; 5.1441; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 833.1046; -0.01412264; 203.1451; Before; 5.172372; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.9319; -0.01415858; 203.1473; Before; 5.186057; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.7596; -0.01418145; 203.1495; Before; 5.201002; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.5878; -0.01417679; 203.1517; Before; 5.216835; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.4163; -0.01416729; 203.1539; Before; 5.244407; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.3307; -0.0141936; 203.1549; Before; 5.272881; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 832.1599; -0.01419335; 203.1571; Before; 5.286499; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.9893; -0.0141834; 203.1592; Before; 5.300641; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.8192; -0.01415258; 203.1613; Before; 5.314984; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.6495; -0.0141248; 203.1634; Before; 5.342952; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.4802; -0.01408753; 203.1654; Before; 5.35826; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.3956; -0.01406137; 203.1665; Before; 5.386681; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.2269; -0.01408544; 203.1685; Before; 5.402322; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 831.0585; -0.01408855; 203.1705; Before; 5.416423; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 830.8905; -0.01409024; 203.1726; Before; 5.444426; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 830.7228; -0.01407567; 203.1746; Before; 5.459759; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:19; 830.6392; -0.01405808; 203.1756; Before; 5.487774; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 830.472; -0.01409289; 203.1776; Before; 5.503081; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 830.3052; -0.0140251; 203.1795; Before; 5.517746; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 830.1387; -0.01396743; 203.1815; Before; 5.532539; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 830.0555; -0.01393765; 203.1824; Before; 5.566179; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.8066; -0.01391753; 203.1853; Before; 5.581871; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.7238; -0.01390454; 203.1863; Before; 5.597159; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.5583; -0.01395837; 203.1882; Before; 5.625879; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.3932; -0.01391908; 203.1901; Before; 5.639899; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.3108; -0.01394092; 203.191; Before; 5.668715; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 829.0638; -0.01394864; 203.1938; Before; 5.683353; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.9817; -0.0139701; 203.1948; Before; 5.697916; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.8996; -0.01401146; 203.1957; Before; 5.727268; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.6537; -0.01404513; 203.1984; Before; 5.741765; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.5719; -0.01406599; 203.1994; Before; 5.770133; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.3269; -0.01404679; 203.2021; Before; 5.784635; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.2454; -0.01405398; 203.203; Before; 5.799534; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.0826; -0.01402971; 203.2048; Before; 5.813905; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 828.0013; -0.01400789; 203.2057; Before; 5.844959; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.7578; -0.01390983; 203.2083; Before; 5.860789; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.6768; -0.0139057; 203.2092; Before; 5.890651; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.515; -0.01387747; 203.2109; Before; 5.890651; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.3535; -0.01387294; 203.2127; Before; 5.920588; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.1923; -0.01387152; 203.2144; Before; 5.936271; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 827.1118; -0.01386577; 203.2152; Before; 5.964987; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.8708; -0.01389543; 203.2178; Before; 5.980397; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.7906; -0.01389244; 203.2186; Before; 5.995603; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.7104; -0.01391368; 203.2195; Before; 6.024374; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.4704; -0.01391635; 203.222; Before; 6.041516; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.3107; -0.01388319; 203.2236; Before; 6.056871; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.231; -0.01386347; 203.2244; Before; 6.086906; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 826.0718; -0.01390136; 203.2261; Before; 6.101974; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.9128; -0.01392316; 203.2277; Before; 6.116663; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.8334; -0.01392269; 203.2285; Before; 6.145812; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.5953; -0.01387639; 203.2309; Before; 6.162196; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.516; -0.01388386; 203.2317; Before; 6.190947; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.3574; -0.01387162; 203.2333; Before; 6.190947; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.2781; -0.01385993; 203.2341; Before; 6.224821; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 825.0399; -0.01380049; 203.2364; Before; 6.240027; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.9603; -0.01380938; 203.2372; Before; 6.269089; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.7211; -0.01380094; 203.2395; Before; 6.283305; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.6412; -0.01382253; 203.2403; Before; 6.297844; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.4813; -0.01383741; 203.2419; Before; 6.311718; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.321; -0.01386362; 203.2434; Before; 6.342301; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.2408; -0.01390911; 203.2442; Before; 6.37163; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 824.0803; -0.01395282; 203.2457; Before; 6.385751; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 823.9197; -0.01398616; 203.2472; Before; 6.400645; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 823.759; -0.01392235; 203.2487; Before; 6.415997; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 823.6788; -0.01393022; 203.2495; Before; 6.447629; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 823.4384; -0.01390192; 203.2517; Before; 6.462242; Checking Box AICar
32; Driver; None; Intention; 13.11.2023 09:55:20; 823.3583; -0.01391354; 203.2525; Before; 6.490445; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 823.1986; -0.01399539; 203.254; Before; 6.504746; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 823.0392; -0.01403797; 203.2555; Before; 6.518185; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.8802; -0.01406064; 203.257; Before; 6.545186; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.7216; -0.01398082; 203.2585; Before; 6.559611; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.6425; -0.01397874; 203.2592; Before; 6.594652; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.4844; -0.01394364; 203.2608; Before; 6.594652; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.3267; -0.01392092; 203.2623; Before; 6.62222; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.2479; -0.01394345; 203.2631; Before; 6.649836; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 822.0123; -0.0139388; 203.2654; Before; 6.663455; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.934; -0.01395128; 203.2662; Before; 6.690896; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.7775; -0.01402573; 203.2677; Before; 6.704997; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.6214; -0.01398371; 203.2693; Before; 6.718936; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.5435; -0.01399395; 203.2701; Before; 6.74591; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.31; -0.01402132; 203.2725; Before; 6.760401; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.2324; -0.01400574; 203.2733; Before; 6.78729; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 821.0773; -0.01402969; 203.2749; Before; 6.802853; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.9224; -0.01401927; 203.2765; Before; 6.816599; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.7677; -0.01399864; 203.2782; Before; 6.843329; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.6132; -0.01395963; 203.2799; Before; 6.857506; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.5361; -0.0139308; 203.2808; Before; 6.889116; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.3818; -0.01385445; 203.2825; Before; 6.889116; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.2278; -0.01380646; 203.2843; Before; 6.922382; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 820.0738; -0.01377108; 203.2861; Before; 6.9364; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.9199; -0.01376221; 203.288; Before; 6.964772; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.7659; -0.01375977; 203.2899; Before; 6.979591; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.689; -0.01375488; 203.2908; Before; 6.994325; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.5352; -0.01381656; 203.2928; Before; 7.025309; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.3814; -0.01385713; 203.2948; Before; 7.039421; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.3045; -0.01386413; 203.2959; Before; 7.066453; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 819.074; -0.01390207; 203.299; Before; 7.083389; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.9971; -0.01389525; 203.3; Before; 7.09705; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.8434; -0.01394017; 203.3022; Before; 7.125136; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.6898; -0.01395313; 203.3044; Before; 7.13911; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.613; -0.01394439; 203.3055; Before; 7.166475; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.3827; -0.01386649; 203.3089; Before; 7.181807; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.3059; -0.01386197; 203.3101; Before; 7.197903; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 818.1525; -0.01382825; 203.3124; Before; 7.214571; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.999; -0.01381251; 203.3148; Before; 7.243008; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.9224; -0.01383923; 203.316; Before; 7.270707; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.6924; -0.01385263; 203.3196; Before; 7.284401; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.6158; -0.01387136; 203.3209; Before; 7.298359; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.5393; -0.01390746; 203.3221; Before; 7.326496; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.3099; -0.0139275; 203.3259; Before; 7.340188; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.2336; -0.0139427; 203.3272; Before; 7.368019; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 817.0051; -0.01398176; 203.3311; Before; 7.381938; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 816.9293; -0.01396938; 203.3324; Before; 7.396337; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 816.7797; -0.01399637; 203.335; Before; 7.424422; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 816.6321; -0.01398773; 203.3376; Before; 7.438033; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 816.5589; -0.01396759; 203.3389; Before; 7.465918; null
32; Driver; None; Intention; 13.11.2023 09:55:21; 816.3419; -0.01392325; 203.3428; Before; 7.480792; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 816.2704; -0.01389193; 203.3442; Before; 7.496122; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 816.1287; -0.0138098; 203.3468; Before; 7.512274; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.99; -0.01374953; 203.3494; Before; 7.544654; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.9233; -0.01375089; 203.3506; Before; 7.572066; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.7937; -0.01371936; 203.3531; Before; 7.586188; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.6694; -0.01368387; 203.3555; Before; 7.601241; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.5504; -0.01363084; 203.3578; Before; 7.617859; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.4363; -0.01357462; 203.3601; Before; 7.644751; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.3273; -0.01366593; 203.3622; Before; 7.659952; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.2744; -0.01369507; 203.3633; Before; 7.690397; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.1729; -0.01375701; 203.3654; Before; 7.705445; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 815.0748; -0.01371882; 203.3674; Before; 7.719316; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.9812; -0.01365346; 203.3693; Before; 7.733216; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.9359; -0.01361439; 203.3702; Before; 7.765703; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.8066; -0.01349615; 203.3729; Before; 7.782218; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.7654; -0.013451; 203.3738; Before; 7.796367; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.6865; -0.01339148; 203.3755; Before; 7.824282; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.6107; -0.01328949; 203.3771; Before; 7.838354; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.5744; -0.01325984; 203.3779; Before; 7.868533; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.4713; -0.01318194; 203.3801; Before; 7.882978; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.4379; -0.01311609; 203.3808; Before; 7.882978; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.3723; -0.01294141; 203.3822; Before; 7.882978; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.34; -0.01284197; 203.3829; Before; 7.897269; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.2777; -0.01270165; 203.3842; Before; 7.962036; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.1894; -0.01258596; 203.3861; Before; 7.980976; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.1616; -0.01258553; 203.3867; Before; 7.999091; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.1077; -0.01258026; 203.3879; Before; 8.016212; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.082; -0.01260306; 203.3885; Before; 8.047125; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 814.0092; -0.01267502; 203.39; Before; 8.062058; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.9865; -0.01270632; 203.3905; Before; 8.092053; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.9428; -0.01275203; 203.3914; Before; 8.092053; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.9019; -0.0127897; 203.3923; Before; 8.121135; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.863; -0.01279116; 203.3931; Before; 8.13986; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.8268; -0.01278182; 203.3939; Before; 8.156446; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.8095; -0.01277353; 203.3942; Before; 8.18819; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.777; -0.01276298; 203.3949; Before; 8.203364; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.7465; -0.01272637; 203.3956; Before; 8.217609; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.7321; -0.01271372; 203.3958; Before; 8.246373; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.6922; -0.01266043; 203.3967; Before; 8.261189; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.6799; -0.01264519; 203.3969; Before; 8.290233; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.6565; -0.01260879; 203.3974; Before; 8.290233; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.6344; -0.01257659; 203.3978; Before; 8.321184; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.6136; -0.01254519; 203.3982; Before; 8.335872; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5942; -0.01251971; 203.3986; Before; 8.364543; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5762; -0.0124961; 203.399; Before; 8.379827; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5677; -0.01248542; 203.3991; Before; 8.394414; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5517; -0.01247255; 203.3994; Before; 8.424656; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.537; -0.01245906; 203.3997; Before; 8.439539; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5302; -0.01245227; 203.3998; Before; 8.467549; null
32; Driver; None; Intention; 13.11.2023 09:55:22; 813.5117; -0.01242861; 203.4002; Before; 8.483028; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.5062; -0.01242249; 203.4003; Before; 8.498204; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4962; -0.01240799; 203.4005; Before; 8.512929; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4875; -0.01238939; 203.4007; Before; 8.529039; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4836; -0.0123805; 203.4007; Before; 8.566455; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4742; -0.01235413; 203.4009; Before; 8.58349; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4717; -0.01234677; 203.401; Before; 8.5989; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.0123317; 203.401; Before; 8.613588; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.0123241; 203.401; Before; 8.644423; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01230034; 203.401; Before; 8.660928; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01228401; 203.401; Before; 8.675078; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01227579; 203.401; Before; 8.675078; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01225958; 203.401; Before; 8.68812; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01224411; 203.401; Before; 8.732594; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01223684; 203.401; Before; 8.765541; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222356; 203.401; Before; 8.784835; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01221246; 203.401; Before; 8.803262; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01220394; 203.401; Before; 8.818902; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01219832; 203.401; Before; 8.833309; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01219659; 203.401; Before; 8.864956; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01219552; 203.401; Before; 8.881009; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01219638; 203.401; Before; 8.896671; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01219953; 203.401; Before; 8.911055; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01220167; 203.401; Before; 8.945727; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01220665; 203.401; Before; 8.963943; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01221478; 203.401; Before; 8.980146; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01221738; 203.401; Before; 8.996015; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01221982; 203.401; Before; 9.024912; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222584; 203.401; Before; 9.040224; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222731; 203.401; Before; 9.070643; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222941; 203.401; Before; 9.086328; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01223039; 203.401; Before; 9.086328; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01223041; 203.401; Before; 9.122302; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222965; 203.401; Before; 9.138056; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222906; 203.401; Before; 9.168177; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222759; 203.401; Before; 9.184397; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222592; 203.401; Before; 9.200216; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222429; 203.401; Before; 9.216545; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222286; 203.401; Before; 9.230705; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.0122217; 203.401; Before; 9.246438; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222124; 203.401; Before; 9.286766; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.0122206; 203.401; Before; 9.303291; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222031; 203.401; Before; 9.318352; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222027; 203.401; Before; 9.347517; null
