user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7264; 0.00180006; 241.0109; Sidewalk; 4.179876; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.726; 0.00180006; 241.0099; Sidewalk; 4.189656; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7238; 0.00180006; 241.0069; Sidewalk; 4.225653; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7218; 0.00180006; 241.005; Sidewalk; 4.247497; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7198; 0.00180006; 241.0032; Sidewalk; 4.266586; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7175; 0.00180006; 241.0013; Sidewalk; 4.288184; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7162; 0.00180006; 241.0004; Sidewalk; 4.300554; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7128; 0.00180006; 240.9985; Sidewalk; 4.321734; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7095; 0.00180006; 240.9966; Sidewalk; 4.345014; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7062; 0.00180006; 240.9948; Sidewalk; 4.371602; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7023; 0.00180006; 240.9929; Sidewalk; 4.389386; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7004; 0.00180006; 240.992; Sidewalk; 4.389386; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6964; 0.00180006; 240.9901; Sidewalk; 4.389386; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6931; 0.00180006; 240.9883; Road; 0; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6896; 0.00180006; 240.9867; Road; 0.0225967; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6858; 0.00180006; 240.9851; Road; 0.0447423; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.684; 0.00180006; 240.9844; Road; 0.0561665; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6805; 0.00180006; 240.9829; Road; 0.08509; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6773; 0.00180006; 240.9814; Road; 0.1035243; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6748; 0.00180006; 240.9801; Road; 0.123014; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6717; 0.00180006; 240.9787; Road; 0.1447183; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6708; 0.00180006; 240.9782; Road; 0.1561734; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6685; 0.00180006; 240.977; Road; 0.1782879; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6665; 0.00180006; 240.976; Road; 0.200237; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6651; 0.00180006; 240.9752; Road; 0.2313771; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6636; 0.00180006; 240.9744; Road; 0.2526436; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6629; 0.00180006; 240.9742; Road; 0.2613089; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6617; 0.00180006; 240.974; Road; 0.2816267; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6619; 0.00180006; 240.974; Road; 0.2996519; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6613; 0.00180006; 240.9742; Road; 0.3226763; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6611; 0.00180006; 240.9744; Road; 0.3454947; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6614; 0.00180006; 240.9747; Road; 0.3559088; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6617; 0.00180006; 240.9752; Road; 0.3849186; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6617; 0.00180006; 240.9758; Road; 0.4039785; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6615; 0.00180006; 240.9766; Road; 0.422527; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6619; 0.00180006; 240.9774; Road; 0.4443539; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6618; 0.00180006; 240.9778; Road; 0.4560232; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.662; 0.00180006; 240.9789; Road; 0.4829858; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6622; 0.00180006; 240.9799; Road; 0.5089583; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6622; 0.00180006; 240.9804; Road; 0.5175835; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6624; 0.00180006; 240.982; Road; 0.5447764; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6623; 0.00180006; 240.9825; Road; 0.5561929; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6619; 0.00180006; 240.9836; Road; 0.5795652; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6614; 0.00180006; 240.9848; Road; 0.6002437; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6607; 0.00180006; 240.986; Road; 0.6233361; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.66; 0.00180006; 240.9871; Road; 0.6449065; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6591; 0.00180006; 240.9877; Road; 0.6564996; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6579; 0.00180006; 240.9891; Road; 0.6855355; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6575; 0.00180006; 240.9906; Road; 0.707466; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.6569; 0.00180006; 240.9921; Road; 0.7277258; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6558; 0.00180006; 240.9937; Road; 0.7484333; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6554; 0.00180006; 240.9944; Road; 0.7568031; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6545; 0.00180006; 240.9958; Road; 0.7781521; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6533; 0.00180006; 240.997; Road; 0.7995747; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6528; 0.00180006; 240.9982; Road; 0.8224916; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6517; 0.00180006; 240.9991; Road; 0.8514576; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6509; 0.00180006; 240.9995; Road; 0.861266; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6501; 0.00180006; 241.0002; Road; 0.8815337; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6497; 0.00180006; 241.0007; Road; 0.8997062; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6492; 0.00180006; 241.0012; Road; 0.9226644; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6483; 0.00180006; 241.0016; Road; 0.9441648; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6479; 0.00180006; 241.0019; Road; 0.9557687; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6468; 0.00180006; 241.0023; Road; 0.9786359; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6457; 0.00180006; 241.0028; Road; 1.005223; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6448; 0.00180006; 241.0034; Road; 1.023191; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6437; 0.00180006; 241.0038; Road; 1.044169; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6433; 0.00180006; 241.0041; Road; 1.055706; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.642; 0.00180006; 241.0046; Road; 1.077669; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6403; 0.00180006; 241.005; Road; 1.099702; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6384; 0.00180006; 241.0052; Road; 1.122425; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6364; 0.00180006; 241.0056; Road; 1.151128; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6349; 0.00180006; 241.0058; Road; 1.160575; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6326; 0.00180006; 241.0064; Road; 1.177871; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6294; 0.00180006; 241.0069; Road; 1.1995; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6273; 0.00180006; 241.0074; Road; 1.221852; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6249; 0.00180006; 241.0079; Road; 1.245447; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6238; 0.00180006; 241.0082; Road; 1.25559; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6216; 0.00180006; 241.0084; Road; 1.277999; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6201; 0.00180006; 241.0088; Road; 1.308459; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6187; 0.00180006; 241.0089; Road; 1.327736; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6172; 0.00180006; 241.0089; Road; 1.348442; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6163; 0.00180006; 241.0088; Road; 1.357708; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6147; 0.00180006; 241.0084; Road; 1.377303; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.614; 0.00180006; 241.008; Road; 1.399408; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6135; 0.00180006; 241.0074; Road; 1.422641; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6131; 0.00180006; 241.0072; Road; 1.433275; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6131; 0.00180006; 241.0069; Road; 1.444096; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6133; 0.00180006; 241.006; Road; 1.488295; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6138; 0.00180006; 241.0052; Road; 1.504942; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6135; 0.00180006; 241.0043; Road; 1.521305; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6138; 0.00180006; 241.0034; Road; 1.54407; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6144; 0.00180006; 241.0031; Road; 1.555211; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6143; 0.00180006; 241.0021; Road; 1.577403; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6151; 0.00180006; 241.001; Road; 1.599365; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6157; 0.00180006; 241.0002; Road; 1.628171; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6161; 0.00180006; 240.9993; Road; 1.645319; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6166; 0.00180006; 240.9989; Road; 1.654966; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6172; 0.00180006; 240.9982; Road; 1.677818; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:29; 804.6179; 0.00180006; 240.9974; Road; 1.699993; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6179; 0.00180006; 240.9966; Road; 1.721592; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6186; 0.00180006; 240.996; Road; 1.744217; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6187; 0.00180006; 240.9957; Road; 1.755208; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6185; 0.00180006; 240.9952; Road; 1.784019; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.618; 0.00180006; 240.9947; Road; 1.802811; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6174; 0.00180006; 240.9942; Road; 1.822748; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6161; 0.00180006; 240.9938; Road; 1.845032; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6155; 0.00180006; 240.9937; Road; 1.856021; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6133; 0.00180006; 240.9937; Road; 1.877578; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6102; 0.00180006; 240.9938; Road; 1.899551; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6064; 0.00180006; 240.9942; Road; 1.928246; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.6014; 0.00180006; 240.995; Road; 1.947416; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5983; 0.00180006; 240.9955; Road; 1.955661; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5912; 0.00180006; 240.9969; Road; 1.977427; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5834; 0.00180006; 240.9984; Road; 1.999153; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5743; 0.00180006; 241.0005; Road; 2.021203; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5651; 0.00180006; 241.0032; Road; 2.043975; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5606; 0.00180006; 241.0047; Road; 2.054967; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5522; 0.00180006; 241.0079; Road; 2.0844; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5446; 0.00180006; 241.0114; Road; 2.103895; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.538; 0.00180006; 241.0153; Road; 2.12157; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5317; 0.00180006; 241.0191; Road; 2.14309; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5293; 0.00180006; 241.0212; Road; 2.154593; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.525; 0.00180006; 241.0253; Road; 2.176568; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5212; 0.00180006; 241.0296; Road; 2.198967; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5182; 0.00180006; 241.0342; Road; 2.221461; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5155; 0.00180006; 241.0387; Road; 2.248758; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5152; 0.00180006; 241.0411; Road; 2.258045; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5148; 0.00180006; 241.0486; Road; 2.288017; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5154; 0.00180006; 241.0512; Road; 2.298512; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5179; 0.00180006; 241.0563; Road; 2.321343; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5234; 0.00180006; 241.0633; Road; 2.354136; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5234; 0.00180006; 241.0633; Road; 2.354136; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5288; 0.00180006; 241.0674; Road; 2.377065; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.537; 0.00180006; 241.0726; Road; 2.410381; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5397; 0.00180006; 241.074; Road; 2.420719; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5482; 0.00180006; 241.0773; Road; 2.453939; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5513; 0.00180006; 241.0784; Road; 2.464703; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5568; 0.00180006; 241.0801; Road; 2.487164; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5591; 0.00180006; 241.081; Road; 2.498287; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5637; 0.00180006; 241.0826; Road; 2.521043; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5685; 0.00180006; 241.0839; Road; 2.55285; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5709; 0.00180006; 241.0845; Road; 2.56409; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5772; 0.00180006; 241.086; Road; 2.58966; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.581; 0.00180006; 241.0867; Road; 2.609223; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5827; 0.00180006; 241.0869; Road; 2.620308; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5861; 0.00180006; 241.0874; Road; 2.65354; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5872; 0.00180006; 241.0876; Road; 2.664476; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5878; 0.00180006; 241.0877; Road; 2.676064; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5887; 0.00180006; 241.0879; Road; 2.70635; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:30; 804.5887; 0.00180006; 241.088; Road; 2.725259; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5888; 0.00180006; 241.0882; Road; 2.74697; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5883; 0.00180006; 241.0882; Road; 2.756536; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5869; 0.00180006; 241.0885; Road; 2.778874; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5851; 0.00180006; 241.0889; Road; 2.802261; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5825; 0.00180006; 241.0894; Road; 2.824333; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5804; 0.00180006; 241.0894; Road; 2.835095; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5781; 0.00180006; 241.0897; Road; 2.84457; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5641; 0.00180006; 241.0897; Road; 2.888919; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5555; 0.00180006; 241.0891; Road; 2.909206; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5452; 0.00180006; 241.088; Road; 2.931038; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5341; 0.00180006; 241.0865; Road; 2.953409; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5281; 0.00180006; 241.0855; Road; 2.964985; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5148; 0.00180006; 241.0829; Road; 2.986897; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5069; 0.00180006; 241.0809; Road; 2.997889; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.485; 0.00180006; 241.0732; Road; 3.033096; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4719; 0.00180006; 241.0666; Road; 3.05409; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4658; 0.00180006; 241.0629; Road; 3.064713; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4566; 0.00180006; 241.0549; Road; 3.087166; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4498; 0.00180006; 241.0461; Road; 3.109814; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4453; 0.00180006; 241.0372; Road; 3.131868; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4433; 0.00180006; 241.0327; Road; 3.14233; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4429; 0.00180006; 241.0282; Road; 3.153764; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4456; 0.00180006; 241.0161; Road; 3.190041; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4494; 0.00180006; 241.0093; Road; 3.209774; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4525; 0.00180006; 241.006; Road; 3.220558; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4608; 0.00180006; 240.9962; Road; 3.253896; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4608; 0.00180006; 240.9962; Road; 3.253896; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4708; 0.00180006; 240.9885; Road; 3.288829; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4741; 0.00180006; 240.9863; Road; 3.298503; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4804; 0.00180006; 240.9822; Road; 3.328482; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4868; 0.00180006; 240.9786; Road; 3.348513; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4899; 0.00180006; 240.9768; Road; 3.35773; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.4989; 0.00180006; 240.9733; Road; 3.388048; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5018; 0.00180006; 240.972; Road; 3.398487; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5077; 0.00180006; 240.9699; Road; 3.420761; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5131; 0.00180006; 240.968; Road; 3.443516; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5154; 0.00180006; 240.9672; Road; 3.454318; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.52; 0.00180006; 240.9659; Road; 3.484015; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5247; 0.00180006; 240.9646; Road; 3.512029; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5261; 0.00180006; 240.9644; Road; 3.52043; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5259; 0.00180006; 240.9637; Road; 3.543071; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5261; 0.00180006; 240.9634; Road; 3.553992; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5267; 0.00180006; 240.963; Road; 3.589254; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.527; 0.00180006; 240.9628; Road; 3.61182; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.527; 0.00180006; 240.9628; Road; 3.620538; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.527; 0.00180006; 240.9627; Road; 3.649954; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5269; 0.00180006; 240.9627; Road; 3.658603; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5264; 0.00180006; 240.9625; Road; 3.687487; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:31; 804.5261; 0.00180006; 240.9623; Road; 3.709753; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5257; 0.00180006; 240.9622; Road; 3.720675; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5247; 0.00180006; 240.9616; Road; 3.755033; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5247; 0.00180006; 240.9616; Road; 3.755033; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5239; 0.00180006; 240.9609; Road; 3.777462; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5236; 0.00180006; 240.96; Road; 3.805227; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5235; 0.00180006; 240.9591; Road; 3.824615; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5228; 0.00180006; 240.9582; Road; 3.843399; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5228; 0.00180006; 240.9578; Road; 3.854219; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5224; 0.00180006; 240.9568; Road; 3.877509; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5213; 0.00180006; 240.9553; Road; 3.910114; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5202; 0.00180006; 240.9547; Road; 3.920291; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5193; 0.00180006; 240.9538; Road; 3.949665; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5189; 0.00180006; 240.9533; Road; 3.959239; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5173; 0.00180006; 240.9519; Road; 3.987493; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5159; 0.00180006; 240.9509; Road; 4.010152; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5145; 0.00180006; 240.95; Road; 4.031675; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5135; 0.00180006; 240.9491; Road; 4.05399; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5135; 0.00180006; 240.9491; Road; 4.05399; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5125; 0.00180006; 240.9482; Road; 4.077102; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:32; 804.5122; 0.00180006; 240.9477; Road; 4.087784; Checking Box AICar
