user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9747; 0.00180006; 240.9571; Sidewalk; 0.8480268; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.976; 0.00180006; 240.9565; Sidewalk; 0.8690513; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9778; 0.00180006; 240.9556; Sidewalk; 0.8918608; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9787; 0.00180006; 240.9549; Sidewalk; 0.9029551; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9801; 0.00180006; 240.9543; Sidewalk; 0.9143944; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9853; 0.00180006; 240.9521; Sidewalk; 0.9535037; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9901; 0.00180006; 240.9504; Sidewalk; 0.9696069; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9955; 0.00180006; 240.9484; Sidewalk; 0.9925143; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 804.9984; 0.00180006; 240.9474; Sidewalk; 1.002584; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0054; 0.00180006; 240.9449; Sidewalk; 1.02456; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0135; 0.00180006; 240.942; Sidewalk; 1.047908; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0225; 0.00180006; 240.9392; Sidewalk; 1.070723; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.032; 0.00180006; 240.9365; Sidewalk; 1.099799; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0368; 0.00180006; 240.9353; Sidewalk; 1.108863; Checking Box Human Car
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0471; 0.00180006; 240.933; Sidewalk; 1.125092; Checking Box Human Car
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0574; 0.00180006; 240.9309; Sidewalk; 1.147321; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0678; 0.00180006; 240.9292; Sidewalk; 1.1691; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0729; 0.00180006; 240.9284; Sidewalk; 1.180703; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0729; 0.00180006; 240.9284; Sidewalk; 1.180703; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.0729; 0.00180006; 240.9284; Sidewalk; 1.180703; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.092; 0.00180006; 240.9252; Sidewalk; 1.192069; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1008; 0.00180006; 240.9243; Sidewalk; 1.2742; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1055; 0.00180006; 240.9239; Sidewalk; 1.296619; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1073; 0.00180006; 240.9237; Sidewalk; 1.305034; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1101; 0.00180006; 240.9235; Sidewalk; 1.325515; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1122; 0.00180006; 240.9232; Sidewalk; 1.34743; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1135; 0.00180006; 240.923; Sidewalk; 1.369154; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1146; 0.00180006; 240.9227; Sidewalk; 1.39166; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1146; 0.00180006; 240.9227; Sidewalk; 1.39166; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1158; 0.00180006; 240.9224; Sidewalk; 1.424351; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1176; 0.00180006; 240.9219; Sidewalk; 1.454755; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1188; 0.00180006; 240.9216; Sidewalk; 1.471994; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1204; 0.00180006; 240.9211; Sidewalk; 1.491739; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1212; 0.00180006; 240.9209; Sidewalk; 1.502625; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1227; 0.00180006; 240.9202; Sidewalk; 1.524807; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1237; 0.00180006; 240.9193; Sidewalk; 1.546874; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1246; 0.00180006; 240.919; Sidewalk; 1.558282; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1266; 0.00180006; 240.9179; Sidewalk; 1.595925; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1273; 0.00180006; 240.9176; Sidewalk; 1.603093; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1286; 0.00180006; 240.9167; Sidewalk; 1.624482; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1292; 0.00180006; 240.9159; Sidewalk; 1.648109; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1301; 0.00180006; 240.9152; Sidewalk; 1.669502; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1309; 0.00180006; 240.9146; Sidewalk; 1.69163; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.131; 0.00180006; 240.9143; Sidewalk; 1.70229; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.131; 0.00180006; 240.9137; Sidewalk; 1.731218; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1308; 0.00180006; 240.913; Sidewalk; 1.749444; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1306; 0.00180006; 240.9125; Sidewalk; 1.769096; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1303; 0.00180006; 240.9121; Sidewalk; 1.791853; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1302; 0.00180006; 240.9119; Sidewalk; 1.802287; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:34; 805.1307; 0.00180006; 240.9117; Sidewalk; 1.824351; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1306; 0.00180006; 240.9114; Sidewalk; 1.847617; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1306; 0.00180006; 240.9113; Sidewalk; 1.857923; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1306; 0.00180006; 240.9111; Sidewalk; 1.890047; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1306; 0.00180006; 240.9109; Sidewalk; 1.909607; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1307; 0.00180006; 240.9109; Sidewalk; 1.925253; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1309; 0.00180006; 240.911; Sidewalk; 1.946625; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1309; 0.00180006; 240.9111; Sidewalk; 1.96896; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1309; 0.00180006; 240.9111; Sidewalk; 1.991938; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1309; 0.00180006; 240.9112; Sidewalk; 2.002308; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.131; 0.00180006; 240.9112; Sidewalk; 2.014423; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1311; 0.00180006; 240.9114; Sidewalk; 2.053575; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.131; 0.00180006; 240.9114; Sidewalk; 2.069849; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1311; 0.00180006; 240.9116; Sidewalk; 2.091181; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1312; 0.00180006; 240.9116; Sidewalk; 2.102147; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1313; 0.00180006; 240.9118; Sidewalk; 2.124282; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1316; 0.00180006; 240.9118; Sidewalk; 2.146489; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1317; 0.00180006; 240.9118; Sidewalk; 2.168812; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1317; 0.00180006; 240.9117; Sidewalk; 2.197819; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1316; 0.00180006; 240.9115; Sidewalk; 2.206628; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1312; 0.00180006; 240.9113; Sidewalk; 2.224264; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1306; 0.00180006; 240.9111; Sidewalk; 2.246628; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1297; 0.00180006; 240.9107; Sidewalk; 2.268867; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1287; 0.00180006; 240.9103; Sidewalk; 2.291074; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1283; 0.00180006; 240.9101; Sidewalk; 2.302661; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1274; 0.00180006; 240.9098; Sidewalk; 2.324345; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1254; 0.00180006; 240.9092; Sidewalk; 2.353588; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1246; 0.00180006; 240.9087; Sidewalk; 2.371634; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1238; 0.00180006; 240.9083; Sidewalk; 2.390705; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1235; 0.00180006; 240.9081; Sidewalk; 2.402411; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1226; 0.00180006; 240.9076; Sidewalk; 2.42416; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1219; 0.00180006; 240.9072; Sidewalk; 2.446323; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1209; 0.00180006; 240.9068; Sidewalk; 2.469341; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1204; 0.00180006; 240.9066; Sidewalk; 2.479865; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1195; 0.00180006; 240.9063; Sidewalk; 2.508929; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1177; 0.00180006; 240.9059; Sidewalk; 2.525572; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.116; 0.00180006; 240.9055; Sidewalk; 2.546471; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1145; 0.00180006; 240.9052; Sidewalk; 2.569175; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1125; 0.00180006; 240.9049; Sidewalk; 2.592203; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.112; 0.00180006; 240.9048; Sidewalk; 2.602158; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1108; 0.00180006; 240.9046; Sidewalk; 2.624892; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1102; 0.00180006; 240.9046; Sidewalk; 2.635623; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1088; 0.00180006; 240.9043; Sidewalk; 2.674382; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1082; 0.00180006; 240.9042; Sidewalk; 2.690816; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1079; 0.00180006; 240.9041; Sidewalk; 2.702253; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1073; 0.00180006; 240.9041; Sidewalk; 2.724005; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1066; 0.00180006; 240.904; Sidewalk; 2.746349; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1058; 0.00180006; 240.9039; Sidewalk; 2.768607; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1051; 0.00180006; 240.9038; Sidewalk; 2.791743; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1051; 0.00180006; 240.9038; Sidewalk; 2.791743; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:35; 805.1039; 0.00180006; 240.9038; Sidewalk; 2.830202; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1033; 0.00180006; 240.9038; Sidewalk; 2.846352; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1027; 0.00180006; 240.9038; Sidewalk; 2.868412; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1025; 0.00180006; 240.9039; Sidewalk; 2.890639; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1024; 0.00180006; 240.9039; Sidewalk; 2.90234; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1019; 0.00180006; 240.904; Sidewalk; 2.923908; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1018; 0.00180006; 240.904; Sidewalk; 2.946927; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1017; 0.00180006; 240.9041; Sidewalk; 2.975519; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1016; 0.00180006; 240.9043; Sidewalk; 2.994657; null
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1016; 0.00180006; 240.9044; Sidewalk; 3.003742; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1016; 0.00180006; 240.9045; Sidewalk; 3.023754; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1016; 0.00180006; 240.9048; Sidewalk; 3.045856; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1016; 0.00180006; 240.9049; Sidewalk; 3.068919; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1006; 0.00180006; 240.905; Sidewalk; 3.091083; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1006; 0.00180006; 240.9051; Sidewalk; 3.101885; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1007; 0.00180006; 240.9052; Sidewalk; 3.130617; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1008; 0.00180006; 240.9053; Sidewalk; 3.149643; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1013; 0.00180006; 240.9054; Sidewalk; 3.168934; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1017; 0.00180006; 240.9054; Sidewalk; 3.190773; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1018; 0.00180006; 240.9054; Sidewalk; 3.201781; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1039; 0.00180006; 240.9056; Sidewalk; 3.223963; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1042; 0.00180006; 240.9058; Sidewalk; 3.246343; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1043; 0.00180006; 240.9058; Sidewalk; 3.257138; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1051; 0.00180006; 240.906; Sidewalk; 3.297714; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1052; 0.00180006; 240.9061; Sidewalk; 3.304296; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1059; 0.00180006; 240.9063; Sidewalk; 3.324146; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.106; 0.00180006; 240.9064; Sidewalk; 3.346346; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1063; 0.00180006; 240.9063; Sidewalk; 3.369006; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1064; 0.00180006; 240.9064; Sidewalk; 3.391529; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1064; 0.00180006; 240.9064; Sidewalk; 3.402053; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1065; 0.00180006; 240.9064; Sidewalk; 3.414167; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1069; 0.00180006; 240.9064; Sidewalk; 3.454921; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1073; 0.00180006; 240.9064; Sidewalk; 3.470564; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1074; 0.00180006; 240.9064; Sidewalk; 3.490638; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1075; 0.00180006; 240.9063; Sidewalk; 3.501761; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1077; 0.00180006; 240.9063; Sidewalk; 3.523914; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1077; 0.00180006; 240.9063; Sidewalk; 3.546873; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1078; 0.00180006; 240.9063; Sidewalk; 3.568672; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1078; 0.00180006; 240.9063; Sidewalk; 3.597212; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1078; 0.00180006; 240.9063; Sidewalk; 3.60627; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1078; 0.00180006; 240.9063; Sidewalk; 3.623389; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1079; 0.00180006; 240.9063; Sidewalk; 3.646759; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.108; 0.00180006; 240.9063; Sidewalk; 3.668134; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1083; 0.00180006; 240.9062; Sidewalk; 3.690758; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1084; 0.00180006; 240.9062; Sidewalk; 3.701846; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1086; 0.00180006; 240.9062; Sidewalk; 3.723586; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1091; 0.00180006; 240.9061; Sidewalk; 3.754122; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1095; 0.00180006; 240.9061; Sidewalk; 3.771474; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1099; 0.00180006; 240.906; Sidewalk; 3.790484; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1102; 0.00180006; 240.906; Sidewalk; 3.802252; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:36; 805.1105; 0.00180006; 240.9059; Sidewalk; 3.823595; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1109; 0.00180006; 240.9058; Sidewalk; 3.846205; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1115; 0.00180006; 240.9058; Sidewalk; 3.868642; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1118; 0.00180006; 240.9058; Sidewalk; 3.879512; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1119; 0.00180006; 240.9057; Sidewalk; 3.890917; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1129; 0.00180006; 240.9056; Sidewalk; 3.93346; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1138; 0.00180006; 240.9055; Sidewalk; 3.950057; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1149; 0.00180006; 240.9054; Sidewalk; 3.9682; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.116; 0.00180006; 240.9054; Sidewalk; 3.990255; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1165; 0.00180006; 240.9053; Sidewalk; 4.00163; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1176; 0.00180006; 240.9053; Sidewalk; 4.023571; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1183; 0.00180006; 240.9052; Sidewalk; 4.035058; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1194; 0.00180006; 240.9052; Sidewalk; 4.066603; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1213; 0.00180006; 240.9052; Sidewalk; 4.097585; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1218; 0.00180006; 240.9052; Sidewalk; 4.105322; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.123; 0.00180006; 240.9052; Sidewalk; 4.123563; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1242; 0.00180006; 240.9051; Sidewalk; 4.146656; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1253; 0.00180006; 240.905; Sidewalk; 4.168776; Checking Box AICar
26; Pedestrian; None; Intention; 30.10.2023 09:40:37; 805.1268; 0.00180006; 240.9051; Sidewalk; 4.190251; Checking Box AICar
