user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 817.1475; -0.01418529; 203.1782; Before; 4.935132; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 816.9606; -0.01406238; 203.1794; Before; 4.952172; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.8678; -0.0140152; 203.18; Before; 4.987967; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.6835; -0.01393801; 203.1812; Before; 4.987967; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.5011; -0.0139298; 203.1824; Before; 5.021532; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.3204; -0.01395399; 203.1835; Before; 5.037769; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.2307; -0.01396665; 203.184; Before; 5.067671; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 816.0527; -0.01397919; 203.185; Before; 5.083862; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.8764; -0.01401994; 203.186; Before; 5.100217; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.7019; -0.01397915; 203.187; Before; 5.117376; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.5322; -0.01395922; 203.1879; Before; 5.132742; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.4495; -0.01394726; 203.1883; Before; 5.16687; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.2885; -0.01390727; 203.1891; Before; 5.184009; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 815.1337; -0.01388898; 203.1899; Before; 5.200738; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.9834; -0.01379888; 203.1906; Before; 5.217189; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.8391; -0.01373068; 203.1912; Before; 5.234361; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.7689; -0.01369772; 203.1915; Before; 5.268135; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.6324; -0.01362574; 203.1921; Before; 5.28372; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.5016; -0.01358309; 203.1926; Before; 5.300451; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.3749; -0.01349016; 203.1931; Before; 5.319951; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.2535; -0.01342486; 203.1936; Before; 5.335371; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.1945; -0.01339585; 203.1938; Before; 5.367529; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 814.0247; -0.01331073; 203.1944; Before; 5.383449; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.9707; -0.01339068; 203.1946; Before; 5.398903; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.866; -0.01350193; 203.1949; Before; 5.414154; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.8152; -0.01354385; 203.1951; Before; 5.444975; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.7169; -0.01357936; 203.1954; Before; 5.463695; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.576; -0.01352194; 203.1958; Before; 5.480266; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.5314; -0.01350946; 203.1959; Before; 5.497907; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.4449; -0.01345586; 203.1962; Before; 5.513078; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.3625; -0.01340678; 203.1964; Before; 5.543385; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.2841; -0.01334445; 203.1965; Before; 5.559682; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.2461; -0.01331257; 203.1966; Before; 5.590988; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.1729; -0.01323557; 203.1968; Before; 5.590988; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.1031; -0.01317587; 203.197; Before; 5.622574; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 813.0363; -0.01308992; 203.1971; Before; 5.639599; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.9728; -0.01302187; 203.1973; Before; 5.653946; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.9423; -0.01299419; 203.1973; Before; 5.687635; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.884; -0.01297121; 203.1974; Before; 5.704338; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.8282; -0.01292417; 203.1975; Before; 5.719906; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.7756; -0.0128875; 203.1976; Before; 5.734759; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.7504; -0.01287235; 203.1977; Before; 5.766793; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.6786; -0.01282335; 203.1978; Before; 5.783396; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.6562; -0.01281653; 203.1979; Before; 5.799522; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.6132; -0.01279462; 203.1979; Before; 5.815294; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.5927; -0.0127843; 203.198; Before; 5.846851; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.5535; -0.01275681; 203.198; Before; 5.862664; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.4992; -0.0127134; 203.1981; Before; 5.88109; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.4823; -0.01269951; 203.1981; Before; 5.897747; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.4501; -0.01266805; 203.1982; Before; 5.912919; null
11; Driver; Noise; Intention; 29.09.2023 19:34:16; 812.4349; -0.01265408; 203.1982; Before; 5.94425; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.3923; -0.0126104; 203.1983; Before; 5.960026; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.3793; -0.0126017; 203.1983; Before; 5.99313; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.3547; -0.01258015; 203.1983; Before; 5.99313; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.3322; -0.01256306; 203.1983; Before; 6.023293; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.3115; -0.0125355; 203.1984; Before; 6.039456; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.302; -0.01252758; 203.1984; Before; 6.069781; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2843; -0.01250787; 203.1984; Before; 6.085608; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2684; -0.01249045; 203.1984; Before; 6.101035; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2542; -0.01246515; 203.1985; Before; 6.117466; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2418; -0.01244221; 203.1985; Before; 6.132206; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2361; -0.01243136; 203.1985; Before; 6.165308; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2217; -0.01239874; 203.1985; Before; 6.181602; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2177; -0.01239001; 203.1985; Before; 6.197862; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2109; -0.0123719; 203.1985; Before; 6.21293; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2057; -0.01235534; 203.1985; Before; 6.242541; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01233889; 203.1985; Before; 6.259052; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01233047; 203.1985; Before; 6.288766; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.0123132; 203.1985; Before; 6.304323; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01229543; 203.1985; Before; 6.319961; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01227783; 203.1985; Before; 6.33425; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01226074; 203.1985; Before; 6.35051; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01225257; 203.1985; Before; 6.388896; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01223735; 203.1985; Before; 6.388896; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222408; 203.1985; Before; 6.420075; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01221318; 203.1985; Before; 6.436687; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01220872; 203.1985; Before; 6.467476; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01220192; 203.1985; Before; 6.484853; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01219799; 203.1985; Before; 6.502215; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01219673; 203.1985; Before; 6.518446; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01219701; 203.1985; Before; 6.548587; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.0121991; 203.1985; Before; 6.563989; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01220504; 203.1985; Before; 6.580706; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01220749; 203.1985; Before; 6.596809; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01221004; 203.1985; Before; 6.627028; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01221762; 203.1985; Before; 6.642113; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222207; 203.1985; Before; 6.657859; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222399; 203.1985; Before; 6.689147; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222706; 203.1985; Before; 6.689147; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222906; 203.1985; Before; 6.720546; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01223001; 203.1985; Before; 6.736084; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01223012; 203.1985; Before; 6.76675; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.0122293; 203.1985; Before; 6.782682; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222874; 203.1985; Before; 6.797875; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222736; 203.1985; Before; 6.8132; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222579; 203.1985; Before; 6.843709; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222424; 203.1985; Before; 6.859429; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222351; 203.1985; Before; 6.891387; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222225; 203.1985; Before; 6.891387; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222131; 203.1985; Before; 6.92371; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.0122207; 203.1985; Before; 6.939508; null
11; Driver; Noise; Intention; 29.09.2023 19:34:17; 812.2034; -0.01222041; 203.1985; Before; 6.954802; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222038; 203.1985; Before; 6.987858; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222047; 203.1985; Before; 6.987858; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222075; 203.1985; Before; 7.020811; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222114; 203.1985; Before; 7.037194; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222135; 203.1985; Before; 7.067835; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222177; 203.1985; Before; 7.084312; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222217; 203.1985; Before; 7.101299; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122225; 203.1985; Before; 7.118647; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222275; 203.1985; Before; 7.135926; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222292; 203.1985; Before; 7.157451; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222298; 203.1985; Before; 7.176943; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222299; 203.1985; Before; 7.194456; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222297; 203.1985; Before; 7.211497; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222289; 203.1985; Before; 7.231209; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222285; 203.1985; Before; 7.266225; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222267; 203.1985; Before; 7.282964; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222261; 203.1985; Before; 7.299558; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122225; 203.1985; Before; 7.318977; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222242; 203.1985; Before; 7.338467; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222235; 203.1985; Before; 7.355472; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222233; 203.1985; Before; 7.390742; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222231; 203.1985; Before; 7.390742; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122223; 203.1985; Before; 7.408031; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122223; 203.1985; Before; 7.442888; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222234; 203.1985; Before; 7.460236; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222235; 203.1985; Before; 7.479205; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222238; 203.1985; Before; 7.500015; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.516903; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222243; 203.1985; Before; 7.547865; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222245; 203.1985; Before; 7.562502; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222246; 203.1985; Before; 7.592158; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222248; 203.1985; Before; 7.592158; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222249; 203.1985; Before; 7.623359; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122225; 203.1985; Before; 7.638907; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.0122225; 203.1985; Before; 7.668917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222248; 203.1985; Before; 7.684035; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222247; 203.1985; Before; 7.699618; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222246; 203.1985; Before; 7.715056; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222246; 203.1985; Before; 7.746205; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222245; 203.1985; Before; 7.762212; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222244; 203.1985; Before; 7.793006; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222244; 203.1985; Before; 7.793006; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222243; 203.1985; Before; 7.82334; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222242; 203.1985; Before; 7.838225; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.868056; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.884177; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.899406; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.914997; null
11; Driver; Noise; Intention; 29.09.2023 19:34:18; 812.2034; -0.01222241; 203.1985; Before; 7.945138; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222242; 203.1985; Before; 7.960632; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222242; 203.1985; Before; 7.991333; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222242; 203.1985; Before; 7.991333; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222243; 203.1985; Before; 8.022251; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.022251; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.022251; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.038777; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.038777; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.12216; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222245; 203.1985; Before; 8.141058; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222245; 203.1985; Before; 8.157571; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222245; 203.1985; Before; 8.189271; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222245; 203.1985; Before; 8.189271; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222245; 203.1985; Before; 8.221191; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.237759; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.25358; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.291842; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.291842; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.324542; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.341106; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.356001; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.387191; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.403697; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.41881; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.433925; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.464767; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.481288; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.497584; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.513177; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2034; -0.01222244; 203.1985; Before; 8.544866; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2031; -0.01222226; 203.1985; Before; 8.562161; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2029; -0.01222214; 203.1985; Before; 8.578875; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2026; -0.01222218; 203.1985; Before; 8.594901; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.202; -0.01222221; 203.1985; Before; 8.61051; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.2009; -0.01222279; 203.1985; Before; 8.643058; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1996; -0.01222368; 203.1985; Before; 8.659729; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.199; -0.01222419; 203.1985; Before; 8.690934; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1973; -0.01222516; 203.1985; Before; 8.690934; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1953; -0.01222603; 203.1985; Before; 8.707809; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1943; -0.01222682; 203.1985; Before; 8.745209; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1919; -0.01222872; 203.1985; Before; 8.76404; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1893; -0.01223051; 203.1985; Before; 8.78342; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1865; -0.01223388; 203.1984; Before; 8.801997; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1834; -0.01223681; 203.1984; Before; 8.818528; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1804; -0.01224052; 203.1984; Before; 8.833856; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.177; -0.0122406; 203.1983; Before; 8.833856; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1736; -0.0122413; 203.1983; Before; 8.85039; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1717; -0.01224247; 203.1983; Before; 8.887521; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1678; -0.0122453; 203.1983; Before; 8.910186; null
11; Driver; Noise; Intention; 29.09.2023 19:34:19; 812.1639; -0.01224777; 203.1982; Before; 8.92972; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1595; -0.01224989; 203.1982; Before; 8.948993; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.155; -0.01225176; 203.1981; Before; 8.970082; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1527; -0.01225335; 203.1981; Before; 8.991916; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1484; -0.01225468; 203.198; Before; 9.013261; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1439; -0.01225608; 203.198; Before; 9.034428; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1395; -0.01225911; 203.1979; Before; 9.054388; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1351; -0.01226122; 203.1979; Before; 9.074395; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1329; -0.01226269; 203.1978; Before; 9.093709; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1285; -0.01226529; 203.1978; Before; 9.113919; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1241; -0.0122665; 203.1977; Before; 9.130413; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1198; -0.01226657; 203.1976; Before; 9.148114; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1154; -0.01226576; 203.1976; Before; 9.165589; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1132; -0.01226586; 203.1976; Before; 9.192088; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1088; -0.01226599; 203.1975; Before; 9.208992; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1045; -0.01226522; 203.1974; Before; 9.230121; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.1023; -0.01226526; 203.1974; Before; 9.26686; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0974; -0.01226505; 203.1973; Before; 9.283726; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0917; -0.0122667; 203.1972; Before; 9.300758; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0849; -0.01226639; 203.1971; Before; 9.318534; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0769; -0.01226742; 203.197; Before; 9.33394; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0676; -0.01226687; 203.1968; Before; 9.350955; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0626; -0.01226809; 203.1967; Before; 9.387703; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0515; -0.01227098; 203.1964; Before; 9.387703; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0393; -0.01227318; 203.1962; Before; 9.407415; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0259; -0.01227562; 203.1958; Before; 9.426307; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0112; -0.01227908; 203.1955; Before; 9.446681; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 812.0034; -0.01228403; 203.1953; Before; 9.488324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.9868; -0.01229595; 203.1948; Before; 9.488324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.9688; -0.01230711; 203.1942; Before; 9.507025; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.9592; -0.01231569; 203.1939; Before; 9.542805; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.9389; -0.01233342; 203.1933; Before; 9.562947; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.9055; -0.01236566; 203.192; Before; 9.58014; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.8936; -0.01237792; 203.1916; Before; 9.597166; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.8683; -0.01239964; 203.1906; Before; 9.611889; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.8551; -0.01241188; 203.19; Before; 9.645615; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.8128; -0.01244424; 203.1881; Before; 9.662191; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.7825; -0.01246328; 203.1866; Before; 9.678502; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.7667; -0.01247418; 203.1858; Before; 9.696967; null
11; Driver; Noise; Intention; 29.09.2023 19:34:20; 811.7338; -0.01247978; 203.1841; Before; 9.716967; null
