user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7580347; 107.1881; Before; 0.3733333; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7580347; 107.1881; Before; 0.3733333; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7580347; 107.1881; Before; 0.3733333; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7550676; 107.1881; Before; 0.4994782; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7532175; 107.1881; Before; 0.5704649; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7525656; 107.1881; Before; 0.5863495; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7525656; 107.1881; Before; 0.5863495; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7510591; 107.1881; Before; 0.6223107; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7505646; 107.1881; Before; 0.6401212; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7496573; 107.1881; Before; 0.6692001; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.749269; 107.1881; Before; 0.6838276; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7488234; 107.1881; Before; 0.6976196; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7484131; 107.1881; Before; 0.714776; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7477672; 107.1881; Before; 0.747664; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7474515; 107.1881; Before; 0.7616481; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.746915; 107.1881; Before; 0.7949026; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.746915; 107.1881; Before; 0.7949026; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7466557; 107.1881; Before; 0.808742; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7461555; 107.1881; Before; 0.8467162; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3504; 0.7459791; 107.1881; Before; 0.8619493; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7456388; 107.1881; Before; 0.8935869; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7456388; 107.1881; Before; 0.8935869; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7453616; 107.1881; Before; 0.9211356; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7452226; 107.1881; Before; 0.9369522; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7450984; 107.1881; Before; 0.9532133; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7448583; 107.1881; Before; 0.9871204; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7447584; 107.1881; Before; 1.003407; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7446599; 107.1881; Before; 1.019391; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7445635; 107.1881; Before; 1.036675; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7444761; 107.1881; Before; 1.054948; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7443238; 107.1881; Before; 1.089605; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7443238; 107.1881; Before; 1.089605; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7442658; 107.1881; Before; 1.108603; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7441339; 107.1881; Before; 1.144041; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:56; 869.3503; 0.7440953; 107.1881; Before; 1.163751; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7440152; 107.1881; Before; 1.192038; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7440152; 107.1881; Before; 1.192038; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7439413; 107.1881; Before; 1.222354; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7439122; 107.1881; Before; 1.240062; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7438555; 107.1881; Before; 1.269824; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7438313; 107.1881; Before; 1.285534; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.743807; 107.1881; Before; 1.30064; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7437887; 107.1881; Before; 1.316576; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7437506; 107.1881; Before; 1.343583; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7437333; 107.1881; Before; 1.359365; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436991; 107.1881; Before; 1.388706; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436991; 107.1881; Before; 1.388706; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436826; 107.1881; Before; 1.407546; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436563; 107.1881; Before; 1.442796; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436448; 107.1881; Before; 1.458894; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436247; 107.1881; Before; 1.489795; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436247; 107.1881; Before; 1.489795; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7436141; 107.1881; Before; 1.506435; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.743596; 107.1881; Before; 1.545542; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435882; 107.1881; Before; 1.561506; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435817; 107.1881; Before; 1.579988; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435763; 107.1881; Before; 1.595559; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435653; 107.1881; Before; 1.627286; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.743561; 107.1881; Before; 1.641814; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.743556; 107.1881; Before; 1.657312; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435488; 107.1881; Before; 1.688782; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435453; 107.1881; Before; 1.704619; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435424; 107.1881; Before; 1.719181; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435389; 107.1881; Before; 1.734875; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435331; 107.1881; Before; 1.769008; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435309; 107.1881; Before; 1.785215; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435284; 107.1881; Before; 1.80179; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435265; 107.1881; Before; 1.817985; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435243; 107.1881; Before; 1.83513; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435222; 107.1881; Before; 1.85402; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435191; 107.1881; Before; 1.887651; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435176; 107.1881; Before; 1.903968; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435166; 107.1881; Before; 1.919838; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435151; 107.1881; Before; 1.935732; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435139; 107.1881; Before; 1.953183; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435117; 107.1881; Before; 1.989138; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435117; 107.1881; Before; 1.989138; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.74351; 107.1881; Before; 2.020927; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435094; 107.1881; Before; 2.038783; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435082; 107.1881; Before; 2.067549; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435076; 107.1881; Before; 2.084104; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435074; 107.1881; Before; 2.097524; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435067; 107.1881; Before; 2.11203; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435058; 107.1881; Before; 2.144274; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:57; 869.3503; 0.7435054; 107.1881; Before; 2.159718; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435048; 107.1881; Before; 2.188378; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435044; 107.1881; Before; 2.204209; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435044; 107.1881; Before; 2.2188; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435038; 107.1881; Before; 2.233454; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435033; 107.1881; Before; 2.268823; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435033; 107.1881; Before; 2.284693; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435029; 107.1881; Before; 2.302109; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435031; 107.1881; Before; 2.318677; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435024; 107.1881; Before; 2.34897; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435025; 107.1881; Before; 2.363339; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435019; 107.1881; Before; 2.379353; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.743502; 107.1881; Before; 2.397463; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435019; 107.1881; Before; 2.41482; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435017; 107.1881; Before; 2.433682; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435014; 107.1881; Before; 2.466454; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435017; 107.1881; Before; 2.485362; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435012; 107.1881; Before; 2.500219; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435012; 107.1881; Before; 2.519164; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435009; 107.1881; Before; 2.537846; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435008; 107.1881; Before; 2.56941; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3504; 0.7435011; 107.1881; Before; 2.586479; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.601815; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435011; 107.1881; Before; 2.619646; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.632995; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435008; 107.1881; Before; 2.651029; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.687003; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.687003; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.7215; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.739233; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435008; 107.1881; Before; 2.758702; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 2.77606; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435009; 107.1881; Before; 2.794443; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 2.825148; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.839931; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 2.856256; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435004; 107.1881; Before; 2.890754; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435004; 107.1881; Before; 2.890754; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435004; 107.1881; Before; 2.923179; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435007; 107.1881; Before; 2.941621; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435004; 107.1881; Before; 2.970955; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 2.985433; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 2.985433; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.023728; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 3.040507; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.057168; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.091182; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.091182; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.122564; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435005; 107.1881; Before; 3.140184; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:58; 869.3503; 0.7435002; 107.1881; Before; 3.156893; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.189146; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.189146; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.221026; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.238095; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.268129; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435006; 107.1881; Before; 3.285215; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.299937; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.31452; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.34362; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435006; 107.1881; Before; 3.360287; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.375643; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435006; 107.1881; Before; 3.392282; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.425825; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.438883; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435005; 107.1881; Before; 3.464617; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.492355; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.505634; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435005; 107.1881; Before; 3.519993; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.534455; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.566627; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.595143; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.595143; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.621964; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.649609; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435005; 107.1881; Before; 3.663; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.691076; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.704893; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435006; 107.1881; Before; 3.719332; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.746642; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.761021; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.788018; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.788018; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435005; 107.1881; Before; 3.820203; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.848803; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435005; 107.1881; Before; 3.862726; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.891268; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.90465; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3504; 0.7435006; 107.1881; Before; 3.919292; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 3.949642; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 3.963447; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 3.980675; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3504; 0.7435006; 107.1881; Before; 3.996439; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 4.027649; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3504; 0.7435005; 107.1881; Before; 4.04164; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 4.056586; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 4.09045; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 4.09045; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435002; 107.1881; Before; 4.122467; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435001; 107.1881; Before; 4.138596; null
25; Bicycle; Noise; Intention; 25.10.2023 14:35:59; 869.3503; 0.7435004; 107.1881; Before; 4.165488; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435002; 107.1881; Before; 4.181943; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435002; 107.1881; Before; 4.196931; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435005; 107.1881; Before; 4.216258; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435002; 107.1881; Before; 4.2328; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435004; 107.1881; Before; 4.264835; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435001; 107.1881; Before; 4.281551; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435005; 107.1881; Before; 4.297081; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435001; 107.1881; Before; 4.328163; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435001; 107.1881; Before; 4.328163; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3504; 0.7435005; 107.1881; Before; 4.341944; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435002; 107.1881; Before; 4.388866; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3503; 0.7435002; 107.1881; Before; 4.388866; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3502; 0.7435617; 107.1881; Before; 4.420975; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3497; 0.7436864; 107.1881; Before; 4.438225; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3492; 0.7439047; 107.1881; Before; 4.452527; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3475; 0.7451204; 107.1881; Before; 4.487845; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3475; 0.7451204; 107.1881; Before; 4.487845; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3453; 0.7472246; 107.1881; Before; 4.522897; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3442; 0.748319; 107.1881; Before; 4.540564; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3415; 0.7510997; 107.1881; Before; 4.570312; null
