user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7265; 0.00180006; 241.0939; Sidewalk; 0.5032517; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7328; 0.00180006; 241.0952; Sidewalk; 0.5304924; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7349; 0.00180006; 241.0956; Sidewalk; 0.539658; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7398; 0.00180006; 241.0965; Sidewalk; 0.5621545; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7447; 0.00180006; 241.0974; Sidewalk; 0.5843276; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7501; 0.00180006; 241.0984; Sidewalk; 0.6069692; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7528; 0.00180006; 241.0988; Sidewalk; 0.6172081; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:40; 804.7556; 0.00180006; 241.0993; Sidewalk; 0.6288037; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7612; 0.00180006; 241.1002; Sidewalk; 0.6572206; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7673; 0.00180006; 241.1013; Sidewalk; 0.6757331; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.773; 0.00180006; 241.1024; Sidewalk; 0.6956539; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7816; 0.00180006; 241.104; Sidewalk; 0.7298963; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7816; 0.00180006; 241.104; Sidewalk; 0.7298963; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7901; 0.00180006; 241.1058; Sidewalk; 0.7626413; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7929; 0.00180006; 241.1064; Sidewalk; 0.7730556; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.7983; 0.00180006; 241.1077; Sidewalk; 0.8048962; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.803; 0.00180006; 241.1091; Sidewalk; 0.8242743; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8079; 0.00180006; 241.1105; Sidewalk; 0.8405792; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8103; 0.00180006; 241.1111; Sidewalk; 0.8508506; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8172; 0.00180006; 241.1134; Sidewalk; 0.8847573; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8217; 0.00180006; 241.1149; Sidewalk; 0.906917; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8239; 0.00180006; 241.1157; Sidewalk; 0.9171079; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8256; 0.00180006; 241.1165; Sidewalk; 0.9282667; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8298; 0.00180006; 241.118; Sidewalk; 0.9619374; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8334; 0.00180006; 241.1195; Sidewalk; 0.9811539; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8373; 0.00180006; 241.121; Sidewalk; 0.9975816; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8422; 0.00180006; 241.1231; Sidewalk; 1.029638; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8436; 0.00180006; 241.1239; Sidewalk; 1.039555; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8451; 0.00180006; 241.1246; Sidewalk; 1.050522; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.848; 0.00180006; 241.1261; Sidewalk; 1.073912; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8503; 0.00180006; 241.1277; Sidewalk; 1.095725; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8527; 0.00180006; 241.1291; Sidewalk; 1.124209; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8552; 0.00180006; 241.1307; Sidewalk; 1.141345; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8569; 0.00180006; 241.1315; Sidewalk; 1.150542; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8604; 0.00180006; 241.1338; Sidewalk; 1.184072; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8627; 0.00180006; 241.1354; Sidewalk; 1.20726; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8638; 0.00180006; 241.1362; Sidewalk; 1.216674; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8658; 0.00180006; 241.1378; Sidewalk; 1.240318; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8671; 0.00180006; 241.1386; Sidewalk; 1.250772; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.869; 0.00180006; 241.1401; Sidewalk; 1.279546; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8721; 0.00180006; 241.1424; Sidewalk; 1.308167; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8738; 0.00180006; 241.1441; Sidewalk; 1.328239; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8746; 0.00180006; 241.145; Sidewalk; 1.339882; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8753; 0.00180006; 241.1459; Sidewalk; 1.350831; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8775; 0.00180006; 241.1487; Sidewalk; 1.383951; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8785; 0.00180006; 241.1498; Sidewalk; 1.394817; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8801; 0.00180006; 241.1516; Sidewalk; 1.427651; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.881; 0.00180006; 241.1525; Sidewalk; 1.438871; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8834; 0.00180006; 241.1551; Sidewalk; 1.46567; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8849; 0.00180006; 241.1567; Sidewalk; 1.483628; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8865; 0.00180006; 241.1583; Sidewalk; 1.506562; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8887; 0.00180006; 241.16; Sidewalk; 1.52868; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8896; 0.00180006; 241.1609; Sidewalk; 1.539739; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8905; 0.00180006; 241.1617; Sidewalk; 1.550271; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8922; 0.00180006; 241.1634; Sidewalk; 1.57954; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8943; 0.00180006; 241.1658; Sidewalk; 1.607564; null
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.895; 0.00180006; 241.1666; Sidewalk; 1.61673; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:41; 804.8955; 0.00180006; 241.1674; Sidewalk; 1.628969; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8976; 0.00180006; 241.1696; Sidewalk; 1.662832; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.899; 0.00180006; 241.1712; Sidewalk; 1.684667; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8994; 0.00180006; 241.1726; Sidewalk; 1.707007; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8998; 0.00180006; 241.1733; Sidewalk; 1.717441; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8998; 0.00180006; 241.1733; Sidewalk; 1.717441; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9007; 0.00180006; 241.1754; Sidewalk; 1.76102; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9013; 0.00180006; 241.1772; Sidewalk; 1.783813; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9026; 0.00180006; 241.1785; Sidewalk; 1.806583; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9031; 0.00180006; 241.1797; Sidewalk; 1.828249; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9037; 0.00180006; 241.1803; Sidewalk; 1.839074; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9047; 0.00180006; 241.1814; Sidewalk; 1.861455; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.905; 0.00180006; 241.182; Sidewalk; 1.87291; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9057; 0.00180006; 241.1831; Sidewalk; 1.902403; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9056; 0.00180006; 241.1845; Sidewalk; 1.927975; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9055; 0.00180006; 241.1851; Sidewalk; 1.939351; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9046; 0.00180006; 241.1859; Sidewalk; 1.961377; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9042; 0.00180006; 241.1863; Sidewalk; 1.97322; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9019; 0.00180006; 241.1873; Sidewalk; 2.006196; Checking Box AICar
