user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2983; 0.2818001; 240.951; Sidewalk; 0.6726671; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3015; 0.2818001; 240.9464; Sidewalk; 0.6903728; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3039; 0.2818001; 240.9442; Sidewalk; 0.7027358; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3087; 0.2818001; 240.9399; Sidewalk; 0.7243115; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3143; 0.2818001; 240.935; Sidewalk; 0.7458439; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3177; 0.2818001; 240.9325; Sidewalk; 0.756941; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3291; 0.2818001; 240.9252; Sidewalk; 0.7972305; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3334; 0.2818001; 240.9227; Sidewalk; 0.8045588; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3433; 0.2818001; 240.9175; Sidewalk; 0.823893; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3545; 0.2818001; 240.913; Sidewalk; 0.8461059; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3653; 0.2818001; 240.9091; Sidewalk; 0.86839; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3761; 0.2818001; 240.9057; Sidewalk; 0.8902633; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3814; 0.2818001; 240.9042; Sidewalk; 0.9017596; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3865; 0.2818001; 240.9029; Sidewalk; 0.9132097; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3994; 0.2818001; 240.9001; Sidewalk; 0.9526088; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4055; 0.2818001; 240.8994; Sidewalk; 0.9687232; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4078; 0.2818001; 240.8992; Sidewalk; 0.9795314; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4081; 0.2818001; 240.8996; Sidewalk; 0.9906216; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4115; 0.2818001; 240.8991; Sidewalk; 1.024815; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4103; 0.2818001; 240.8994; Sidewalk; 1.046185; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4089; 0.2818001; 240.8997; Sidewalk; 1.069378; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4059; 0.2818001; 240.9002; Sidewalk; 1.099903; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.4039; 0.2818001; 240.9004; Sidewalk; 1.108652; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3991; 0.2818001; 240.9008; Sidewalk; 1.126708; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3935; 0.2818001; 240.9013; Sidewalk; 1.145979; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3873; 0.2818001; 240.9022; Sidewalk; 1.168652; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3801; 0.2818001; 240.9032; Sidewalk; 1.19117; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3801; 0.2818001; 240.9032; Sidewalk; 1.19117; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3801; 0.2818001; 240.9032; Sidewalk; 1.19117; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3599; 0.2818001; 240.9058; Sidewalk; 1.20214; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3458; 0.2818001; 240.9085; Sidewalk; 1.260431; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.32; 0.2818001; 240.9155; Sidewalk; 1.296613; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.3105; 0.2818001; 240.9185; Sidewalk; 1.30599; Checking Box Human Car
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2903; 0.2818001; 240.9258; Sidewalk; 1.324287; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2703; 0.2818001; 240.934; Sidewalk; 1.346813; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2542; 0.2818001; 240.943; Sidewalk; 1.368725; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2427; 0.2818001; 240.9521; Sidewalk; 1.39028; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:20; 805.2423; 0.2818001; 240.9576; Sidewalk; 1.401444; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2375; 0.2818001; 240.9623; Sidewalk; 1.413155; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2311; 0.2818001; 240.9718; Sidewalk; 1.445861; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.229; 0.2818001; 240.9833; Sidewalk; 1.474065; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2297; 0.2818001; 240.9904; Sidewalk; 1.489937; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2302; 0.2818001; 240.9939; Sidewalk; 1.5008; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2302; 0.2818001; 241.0005; Sidewalk; 1.523331; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2307; 0.2818001; 241.0064; Sidewalk; 1.545432; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2333; 0.2818001; 241.0116; Sidewalk; 1.568214; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2383; 0.2818001; 241.0158; Sidewalk; 1.594138; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2407; 0.2818001; 241.0176; Sidewalk; 1.60178; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2437; 0.2818001; 241.0204; Sidewalk; 1.622744; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.246; 0.2818001; 241.0224; Sidewalk; 1.645108; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2482; 0.2818001; 241.024; Sidewalk; 1.667912; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2496; 0.2818001; 241.0251; Sidewalk; 1.689142; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2505; 0.2818001; 241.0255; Sidewalk; 1.701367; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2518; 0.2818001; 241.0263; Sidewalk; 1.723042; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2532; 0.2818001; 241.0266; Sidewalk; 1.750191; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2552; 0.2818001; 241.0263; Sidewalk; 1.767049; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2588; 0.2818001; 241.0264; Sidewalk; 1.789699; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2605; 0.2818001; 241.0266; Sidewalk; 1.800456; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2642; 0.2818001; 241.0273; Sidewalk; 1.823089; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2676; 0.2818001; 241.0274; Sidewalk; 1.844737; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2686; 0.2818001; 241.0273; Sidewalk; 1.856066; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.271; 0.2818001; 241.0277; Sidewalk; 1.889928; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2719; 0.2818001; 241.0278; Sidewalk; 1.907498; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2737; 0.2818001; 241.0279; Sidewalk; 1.923016; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2749; 0.2818001; 241.0275; Sidewalk; 1.945388; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2752; 0.2818001; 241.027; Sidewalk; 1.96777; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2755; 0.2818001; 241.026; Sidewalk; 1.989453; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2758; 0.2818001; 241.0255; Sidewalk; 2.000818; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.277; 0.2818001; 241.0247; Sidewalk; 2.023107; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2792; 0.2818001; 241.0242; Sidewalk; 2.044869; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2816; 0.2818001; 241.0235; Sidewalk; 2.071357; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2828; 0.2818001; 241.0226; Sidewalk; 2.090401; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2835; 0.2818001; 241.0222; Sidewalk; 2.100668; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.286; 0.2818001; 241.0218; Sidewalk; 2.122856; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2889; 0.2818001; 241.0214; Sidewalk; 2.145347; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.292; 0.2818001; 241.021; Sidewalk; 2.167039; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2948; 0.2818001; 241.0205; Sidewalk; 2.189695; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2961; 0.2818001; 241.0202; Sidewalk; 2.201694; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2982; 0.2818001; 241.0201; Sidewalk; 2.226996; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.2999; 0.2818001; 241.0197; Sidewalk; 2.245032; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3011; 0.2818001; 241.0194; Sidewalk; 2.267094; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.303; 0.2818001; 241.0187; Sidewalk; 2.289298; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3033; 0.2818001; 241.0178; Sidewalk; 2.300483; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3039; 0.2818001; 241.0179; Sidewalk; 2.322573; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3051; 0.2818001; 241.0173; Sidewalk; 2.344902; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3049; 0.2818001; 241.0166; Sidewalk; 2.374031; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.3045; 0.2818001; 241.0165; Sidewalk; 2.391063; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:21; 805.304; 0.2818001; 241.0165; Sidewalk; 2.400325; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.3032; 0.2818001; 241.0164; Sidewalk; 2.422356; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.3021; 0.2818001; 241.016; Sidewalk; 2.444471; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.3004; 0.2818001; 241.0159; Sidewalk; 2.467071; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2996; 0.2818001; 241.0155; Sidewalk; 2.489095; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2996; 0.2818001; 241.0155; Sidewalk; 2.489095; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2974; 0.2818001; 241.0149; Sidewalk; 2.523039; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2961; 0.2818001; 241.0142; Sidewalk; 2.548222; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2946; 0.2818001; 241.0135; Sidewalk; 2.566803; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2922; 0.2818001; 241.0127; Sidewalk; 2.589853; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2908; 0.2818001; 241.0124; Sidewalk; 2.600304; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2886; 0.2818001; 241.0116; Sidewalk; 2.622377; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2869; 0.2818001; 241.0108; Sidewalk; 2.644652; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2855; 0.2818001; 241.01; Sidewalk; 2.667303; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2845; 0.2818001; 241.0093; Sidewalk; 2.696292; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2841; 0.2818001; 241.0088; Sidewalk; 2.705799; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2825; 0.2818001; 241.0079; Sidewalk; 2.722536; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2798; 0.2818001; 241.0069; Sidewalk; 2.745167; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2786; 0.2818001; 241.0057; Sidewalk; 2.766867; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2776; 0.2818001; 241.0049; Sidewalk; 2.789978; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2771; 0.2818001; 241.0045; Sidewalk; 2.800307; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2762; 0.2818001; 241.0039; Sidewalk; 2.82275; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2757; 0.2818001; 241.003; Sidewalk; 2.853662; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2759; 0.2818001; 241.0019; Sidewalk; 2.870478; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2762; 0.2818001; 241.0003; Sidewalk; 2.89078; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2761; 0.2818001; 240.9994; Sidewalk; 2.900488; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2748; 0.2818001; 240.9979; Sidewalk; 2.92235; BicycleInterference
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2729; 0.2818001; 240.9968; Sidewalk; 2.9444; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2716; 0.2818001; 240.9953; Sidewalk; 2.966634; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2711; 0.2818001; 240.9944; Sidewalk; 2.978488; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2698; 0.2818001; 240.9923; Sidewalk; 3.009182; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2679; 0.2818001; 240.9903; Sidewalk; 3.024329; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2655; 0.2818001; 240.9885; Sidewalk; 3.044719; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2639; 0.2818001; 240.9866; Sidewalk; 3.066682; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.263; 0.2818001; 240.9844; Sidewalk; 3.089155; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2629; 0.2818001; 240.9832; Sidewalk; 3.100042; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2623; 0.2818001; 240.9817; Sidewalk; 3.111173; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2599; 0.2818001; 240.9771; Sidewalk; 3.144738; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2578; 0.2818001; 240.9734; Sidewalk; 3.171937; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2562; 0.2818001; 240.9695; Sidewalk; 3.188993; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2556; 0.2818001; 240.9673; Sidewalk; 3.201079; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2548; 0.2818001; 240.9622; Sidewalk; 3.222843; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2548; 0.2818001; 240.9561; Sidewalk; 3.244406; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2556; 0.2818001; 240.9491; Sidewalk; 3.266463; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2577; 0.2818001; 240.9415; Sidewalk; 3.289329; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2592; 0.2818001; 240.9377; Sidewalk; 3.300432; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2647; 0.2818001; 240.93; Sidewalk; 3.326436; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2714; 0.2818001; 240.9223; Sidewalk; 3.344645; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.279; 0.2818001; 240.9149; Sidewalk; 3.366727; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.287; 0.2818001; 240.9079; Sidewalk; 3.3893; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:22; 805.2909; 0.2818001; 240.9047; Sidewalk; 3.400563; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.2989; 0.2818001; 240.8988; Sidewalk; 3.423038; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3083; 0.2818001; 240.8932; Sidewalk; 3.445603; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3187; 0.2818001; 240.8887; Sidewalk; 3.474765; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3279; 0.2818001; 240.8856; Sidewalk; 3.493463; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3322; 0.2818001; 240.8844; Sidewalk; 3.501584; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3406; 0.2818001; 240.8827; Sidewalk; 3.522865; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3497; 0.2818001; 240.8813; Sidewalk; 3.545322; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3579; 0.2818001; 240.8808; Sidewalk; 3.567174; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3639; 0.2818001; 240.8809; Sidewalk; 3.589574; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.366; 0.2818001; 240.8812; Sidewalk; 3.600914; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3685; 0.2818001; 240.8821; Sidewalk; 3.630048; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3689; 0.2818001; 240.8831; Sidewalk; 3.647251; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3672; 0.2818001; 240.8842; Sidewalk; 3.668879; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3643; 0.2818001; 240.8854; Sidewalk; 3.689579; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3626; 0.2818001; 240.886; Sidewalk; 3.700735; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3608; 0.2818001; 240.8866; Sidewalk; 3.711935; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3589; 0.2818001; 240.888; Sidewalk; 3.746586; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3591; 0.2818001; 240.8884; Sidewalk; 3.757499; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3592; 0.2818001; 240.889; Sidewalk; 3.789828; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3596; 0.2818001; 240.8895; Sidewalk; 3.811701; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3646; 0.2818001; 240.8904; Sidewalk; 3.826749; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.365; 0.2818001; 240.891; Sidewalk; 3.844674; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3649; 0.2818001; 240.8914; Sidewalk; 3.868182; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3647; 0.2818001; 240.8919; Sidewalk; 3.889772; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.365; 0.2818001; 240.8921; Sidewalk; 3.900554; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3657; 0.2818001; 240.8927; Sidewalk; 3.923687; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3658; 0.2818001; 240.8929; Sidewalk; 3.94947; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3659; 0.2818001; 240.893; Sidewalk; 3.958176; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3659; 0.2818001; 240.893; Sidewalk; 3.958176; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3682; 0.2818001; 240.8932; Sidewalk; 3.967134; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.37; 0.2818001; 240.8937; Sidewalk; 4.029537; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3713; 0.2818001; 240.8941; Sidewalk; 4.046773; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3719; 0.2818001; 240.8945; Sidewalk; 4.067226; null
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3719; 0.2818001; 240.8948; Sidewalk; 4.0788; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3715; 0.2818001; 240.8949; Sidewalk; 4.10014; Checking Box AICar
6; Pedestrian; Interference; Intention; 23.09.2023 13:17:23; 805.3692; 0.2818001; 240.8957; Sidewalk; 4.131049; Checking Box AICar
