user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; None; None; 27.11.2023 14:20:53; 824.0123; -0.01418488; 203.2305; Before; 5.138716; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:53; 823.9177; -0.01419129; 203.2313; Before; 5.168547; null
36; Driver; None; None; 27.11.2023 14:20:53; 823.6346; -0.01416891; 203.234; Before; 5.184942; null
36; Driver; None; None; 27.11.2023 14:20:53; 823.5404; -0.01408571; 203.2349; Before; 5.184942; null
36; Driver; None; None; 27.11.2023 14:20:53; 823.3524; -0.01405043; 203.2367; Before; 5.222281; null
36; Driver; None; None; 27.11.2023 14:20:53; 823.1648; -0.01404411; 203.2386; Before; 5.238412; null
36; Driver; None; None; 27.11.2023 14:20:53; 823.0712; -0.01404244; 203.2396; Before; 5.268035; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.7909; -0.01411074; 203.2425; Before; 5.283194; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.6977; -0.01412191; 203.2435; Before; 5.297569; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.6046; -0.01416169; 203.2446; Before; 5.32628; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.3259; -0.01420726; 203.2477; Before; 5.340728; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.1407; -0.01419083; 203.2498; Before; 5.356602; null
36; Driver; None; None; 27.11.2023 14:20:53; 822.0482; -0.01417647; 203.2508; Before; 5.388455; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.8636; -0.01412964; 203.253; Before; 5.388455; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.7715; -0.01410606; 203.254; Before; 5.423326; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.4957; -0.01402827; 203.2574; Before; 5.442019; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.3124; -0.01398117; 203.2596; Before; 5.458914; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.2209; -0.01396428; 203.2607; Before; 5.489758; null
36; Driver; None; None; 27.11.2023 14:20:53; 821.0381; -0.0139322; 203.263; Before; 5.489758; null
36; Driver; None; None; 27.11.2023 14:20:53; 820.8559; -0.01395081; 203.2653; Before; 5.521301; null
36; Driver; None; None; 27.11.2023 14:20:53; 820.674; -0.01398686; 203.2677; Before; 5.537042; null
36; Driver; None; None; 27.11.2023 14:20:54; 820.5833; -0.01400157; 203.2689; Before; 5.566453; null
36; Driver; None; None; 27.11.2023 14:20:54; 820.3115; -0.0140973; 203.2725; Before; 5.581046; null
36; Driver; None; None; 27.11.2023 14:20:54; 820.2212; -0.01411206; 203.2737; Before; 5.59594; null
36; Driver; None; None; 27.11.2023 14:20:54; 820.0408; -0.01421184; 203.2762; Before; 5.625785; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.8608; -0.01418901; 203.2786; Before; 5.63998; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.7709; -0.01421592; 203.2799; Before; 5.669827; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.502; -0.01421305; 203.2837; Before; 5.684459; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.4126; -0.01422781; 203.285; Before; 5.699762; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.234; -0.01421437; 203.2876; Before; 5.713715; null
36; Driver; None; None; 27.11.2023 14:20:54; 819.1449; -0.01419631; 203.2888; Before; 5.743962; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.8782; -0.01410208; 203.2927; Before; 5.760307; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.7895; -0.01410031; 203.294; Before; 5.790194; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.6124; -0.01407254; 203.2966; Before; 5.790194; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.4357; -0.0140679; 203.2992; Before; 5.821383; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.2593; -0.01406452; 203.3018; Before; 5.837283; null
36; Driver; None; None; 27.11.2023 14:20:54; 818.1713; -0.01405671; 203.303; Before; 5.865883; null
36; Driver; None; None; 27.11.2023 14:20:54; 817.9079; -0.01408339; 203.3067; Before; 5.880995; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.8203; -0.01407804; 203.308; Before; 5.896112; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.7328; -0.01409918; 203.3092; Before; 5.9263; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.4709; -0.01409655; 203.3127; Before; 5.941243; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.3838; -0.01411483; 203.3139; Before; 5.970174; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.1231; -0.01410201; 203.3173; Before; 5.984909; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 817.0364; -0.01402035; 203.3184; Before; 5.984909; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.8633; -0.01397052; 203.3206; Before; 6.021976; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.6906; -0.01394194; 203.3228; Before; 6.038243; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.6044; -0.01392841; 203.3239; Before; 6.066846; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.3463; -0.01395813; 203.3271; Before; 6.082129; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.2605; -0.01395924; 203.3281; Before; 6.097272; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 816.0892; -0.01394367; 203.3301; Before; 6.111082; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 815.9182; -0.0139549; 203.3322; Before; 6.144154; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 815.7477; -0.01396852; 203.3341; Before; 6.159545; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 815.6625; -0.01396905; 203.3351; Before; 6.190119; null
36; Driver; None; None; 27.11.2023 14:20:54; 815.4926; -0.01395027; 203.3371; Before; 6.190119; null
36; Driver; None; None; 27.11.2023 14:20:54; 815.323; -0.01395624; 203.339; Before; 6.220986; null
36; Driver; None; None; 27.11.2023 14:20:54; 815.1538; -0.01396395; 203.3408; Before; 6.23697; null
36; Driver; None; None; 27.11.2023 14:20:54; 815.0693; -0.01396165; 203.3418; Before; 6.26708; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.8166; -0.0139242; 203.3445; Before; 6.281864; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.7325; -0.01393979; 203.3454; Before; 6.298177; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.5647; -0.0138691; 203.3472; Before; 6.313138; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.397; -0.01383064; 203.349; Before; 6.331739; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.3132; -0.01381598; 203.3498; Before; 6.365494; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 814.062; -0.0138515; 203.3524; Before; 6.380872; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.9783; -0.01385747; 203.3533; Before; 6.395249; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.8946; -0.01389114; 203.3541; Before; 6.425556; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.6437; -0.01393561; 203.3566; Before; 6.441341; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.4767; -0.01392889; 203.3582; Before; 6.456801; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.3932; -0.01392104; 203.359; Before; 6.487383; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.2265; -0.01398249; 203.3606; Before; 6.502599; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 813.0599; -0.01394637; 203.3622; Before; 6.518372; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:54; 812.8948; -0.01392047; 203.3637; Before; 6.532062; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.8129; -0.01390508; 203.3645; Before; 6.565997; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.5683; -0.01384482; 203.3667; Before; 6.582616; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.4872; -0.01385648; 203.3675; Before; 6.597835; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.3253; -0.01385985; 203.3689; Before; 6.612275; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.164; -0.01379333; 203.3703; Before; 6.629073; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 812.0835; -0.01376698; 203.371; Before; 6.668479; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.9227; -0.01371874; 203.3724; Before; 6.684652; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.7625; -0.01371949; 203.3738; Before; 6.701568; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.6028; -0.01366799; 203.3751; Before; 6.717505; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.5233; -0.01369347; 203.3758; Before; 6.74748; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.2858; -0.01374304; 203.3777; Before; 6.763318; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.1284; -0.0137556; 203.379; Before; 6.777894; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 811.0499; -0.01375944; 203.3796; Before; 6.793293; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.8931; -0.01375318; 203.3808; Before; 6.812132; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.8149; -0.01374928; 203.3815; Before; 6.846815; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.5809; -0.01372351; 203.3833; Before; 6.862662; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.4255; -0.0137013; 203.3844; Before; 6.877732; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.348; -0.0136929; 203.385; Before; 6.892902; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.1934; -0.01367209; 203.3861; Before; 6.909047; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 810.1162; -0.01366533; 203.3867; Before; 6.94539; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.8857; -0.01364481; 203.3883; Before; 6.962592; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.733; -0.01363372; 203.3894; Before; 6.979076; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.6569; -0.01363193; 203.3899; Before; 6.994066; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.5052; -0.01362506; 203.3909; Before; 7.011405; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.4297; -0.0136249; 203.3914; Before; 7.044541; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.2052; -0.01362076; 203.3929; Before; 7.06103; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 809.1312; -0.01364873; 203.3933; Before; 7.09118; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.9847; -0.01368358; 203.3942; Before; 7.09118; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.8387; -0.01364789; 203.3951; Before; 7.106956; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.6931; -0.01356527; 203.3959; Before; 7.126043; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.6204; -0.01353557; 203.3963; Before; 7.165946; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.4752; -0.01348893; 203.3971; Before; 7.186092; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.3304; -0.01349526; 203.3978; Before; 7.200776; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.1859; -0.01352466; 203.3985; Before; 7.215817; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 808.1138; -0.01353909; 203.3989; Before; 7.245699; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.8979; -0.01356375; 203.3999; Before; 7.262047; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.7556; -0.01350251; 203.4005; Before; 7.279875; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.6851; -0.01351839; 203.4007; Before; 7.297972; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.5468; -0.01347424; 203.4013; Before; 7.315859; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.4802; -0.01349394; 203.4015; Before; 7.347996; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.2881; -0.01351626; 203.4022; Before; 7.363985; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.1663; -0.01350237; 203.4026; Before; 7.37984; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 807.1071; -0.01349009; 203.4028; Before; 7.397626; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.9911; -0.01339685; 203.4031; Before; 7.414108; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.8801; -0.01332948; 203.4034; Intersection; 0; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.8262; -0.01338782; 203.4035; Intersection; 0.0344865; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.6712; -0.01349839; 203.4039; Intersection; 0.0517707; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.6219; -0.0135354; 203.404; Intersection; 0.0666956; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.5266; -0.01356207; 203.4042; Intersection; 0.0812708; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:55; 806.4803; -0.01356386; 203.4042; Intersection; 0.1118839; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 806.3475; -0.01350629; 203.4044; Intersection; 0.1282588; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 806.3054; -0.01349046; 203.4044; Intersection; 0.1591336; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 806.2237; -0.01342932; 203.4045; Intersection; 0.1591336; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 806.1451; -0.01332745; 203.4045; Intersection; 0.1748639; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 806.0703; -0.01324747; 203.4045; Intersection; 0.2099227; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.9984; -0.01314334; 203.4045; Intersection; 0.2266024; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.964; -0.01311633; 203.4045; Intersection; 0.2586918; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.8977; -0.01305746; 203.4044; Intersection; 0.2586918; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.8348; -0.01301999; 203.4044; Intersection; 0.2896696; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.7747; -0.0129611; 203.4043; Intersection; 0.3059377; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.746; -0.01295106; 203.4043; Intersection; 0.3365779; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.6908; -0.01292288; 203.4042; Intersection; 0.3521115; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.6387; -0.01290627; 203.4041; Intersection; 0.3672965; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.5895; -0.01288544; 203.404; Intersection; 0.3830066; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.5659; -0.01287477; 203.404; Intersection; 0.4126276; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.4991; -0.01282927; 203.4038; Intersection; 0.4284848; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.4578; -0.01279308; 203.4037; Intersection; 0.4438349; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.438; -0.0127765; 203.4037; Intersection; 0.458882; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.3999; -0.01272361; 203.4036; Intersection; 0.4804949; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.3644; -0.01268289; 203.4035; Intersection; 0.4991738; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.3309; -0.01263782; 203.4034; Intersection; 0.5191459; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.2988; -0.01256132; 203.4033; Intersection; 0.5191459; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.2832; -0.01251756; 203.4033; Intersection; 0.5191459; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.2535; -0.01244516; 203.4032; Intersection; 0.5347671; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.226; -0.01241109; 203.4031; Intersection; 0.5990158; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.2003; -0.01239363; 203.403; Intersection; 0.6195115; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.1882; -0.01239379; 203.403; Intersection; 0.6578465; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.1656; -0.01240169; 203.4029; Intersection; 0.6578465; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.155; -0.0124098; 203.4029; Intersection; 0.6905836; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.1262; -0.01243479; 203.4028; Intersection; 0.7072169; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.1092; -0.01244763; 203.4028; Intersection; 0.7231694; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.1014; -0.01245274; 203.4027; Intersection; 0.7551332; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.087; -0.01245638; 203.4027; Intersection; 0.7551332; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0743; -0.01244912; 203.4027; Intersection; 0.7714261; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0685; -0.01244419; 203.4026; Intersection; 0.8096766; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0538; -0.01242201; 203.4026; Intersection; 0.8277405; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0496; -0.01241468; 203.4026; Intersection; 0.8592172; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0425; -0.01239678; 203.4026; Intersection; 0.8592172; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0396; -0.01238715; 203.4025; Intersection; 0.8921064; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0348; -0.01236634; 203.4025; Intersection; 0.9087199; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.012345; 203.4026; Intersection; 0.9283379; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01232318; 203.4026; Intersection; 0.9477448; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01230146; 203.4026; Intersection; 0.9670365; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01228043; 203.4026; Intersection; 0.985207; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01226068; 203.4026; Intersection; 1.001283; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01225159; 203.4026; Intersection; 1.037614; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01223506; 203.4026; Intersection; 1.053405; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01222097; 203.4026; Intersection; 1.053405; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01221499; 203.4026; Intersection; 1.087849; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:56; 805.0346; -0.01220166; 203.4026; Intersection; 1.107315; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01219669; 203.4026; Intersection; 1.125659; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01219531; 203.4026; Intersection; 1.158601; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01219462; 203.4026; Intersection; 1.158601; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01219518; 203.4026; Intersection; 1.191049; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01219975; 203.4026; Intersection; 1.207297; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01220444; 203.4026; Intersection; 1.223662; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01220703; 203.4026; Intersection; 1.257373; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01221236; 203.4026; Intersection; 1.257373; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.0122175; 203.4026; Intersection; 1.275441; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222196; 203.4026; Intersection; 1.309795; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222549; 203.4026; Intersection; 1.326701; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.012228; 203.4026; Intersection; 1.340892; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222886; 203.4026; Intersection; 1.340892; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.0122298; 203.4026; Intersection; 1.356256; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222984; 203.4026; Intersection; 1.394287; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222917; 203.4026; Intersection; 1.417535; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222864; 203.4026; Intersection; 1.456845; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222732; 203.4026; Intersection; 1.456845; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222659; 203.4026; Intersection; 1.48976; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222437; 203.4026; Intersection; 1.507004; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222305; 203.4026; Intersection; 1.523316; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222198; 203.4026; Intersection; 1.540208; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222155; 203.4026; Intersection; 1.556638; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222094; 203.4026; Intersection; 1.576678; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222062; 203.4026; Intersection; 1.596572; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222056; 203.4026; Intersection; 1.623893; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222061; 203.4026; Intersection; 1.657622; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222085; 203.4026; Intersection; 1.657622; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222101; 203.4026; Intersection; 1.691178; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222139; 203.4026; Intersection; 1.70852; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222178; 203.4026; Intersection; 1.727723; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222215; 203.4026; Intersection; 1.747996; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222246; 203.4026; Intersection; 1.767647; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222269; 203.4026; Intersection; 1.786764; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222286; 203.4026; Intersection; 1.804018; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222295; 203.4026; Intersection; 1.822258; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222297; 203.4026; Intersection; 1.85692; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222294; 203.4026; Intersection; 1.85692; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222287; 203.4026; Intersection; 1.873668; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222277; 203.4026; Intersection; 1.894093; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222272; 203.4026; Intersection; 1.932824; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222258; 203.4026; Intersection; 1.950786; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222253; 203.4026; Intersection; 1.96672; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222245; 203.4026; Intersection; 1.982198; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.0122224; 203.4026; Intersection; 1.998773; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222238; 203.4026; Intersection; 2.032064; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0346; -0.01222234; 203.4026; Intersection; 2.051989; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0345; -0.01222226; 203.4026; Intersection; 2.051989; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0335; -0.01222247; 203.4026; Intersection; 2.088956; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:57; 805.0311; -0.01222224; 203.4025; Intersection; 2.106355; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 805.0269; -0.01222224; 203.4025; Intersection; 2.122867; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 805.0239; -0.01222303; 203.4025; Intersection; 2.157913; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 805.0167; -0.01222474; 203.4024; Intersection; 2.157913; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 805.0073; -0.0122261; 203.4023; Intersection; 2.175383; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 804.9962; -0.01222829; 203.4022; Intersection; 2.192076; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 804.9833; -0.01223228; 203.4021; Intersection; 2.212683; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 804.9761; -0.01223759; 203.402; Intersection; 2.254622; Checking Box AICar
36; Driver; None; None; 27.11.2023 14:20:58; 804.9601; -0.01225085; 203.4019; Intersection; 2.254622; Checking Box AICar
