user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.007244439; 203; Before; 0.4640441; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.008701796; 203; Before; 0.5002481; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01014086; 203; Before; 0.5186771; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01080381; 203; Before; 0.5458851; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.0124153; 203; Before; 0.5619137; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01280612; 203; Before; 0.5906512; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01336175; 203; Before; 0.6055802; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01363794; 203; Before; 0.6198426; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01368237; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01355448; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01331637; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.0131741; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01287419; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01258651; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01233916; 203; Before; 0.6457996; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850; -0.01214813; 203; Before; 0.6592855; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 850.0001; -0.0120756; 203; Before; 0.6592855; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9999; -0.01201845; 203; Before; 0.8223442; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9999; -0.01193117; 203; Before; 0.8415885; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9997; -0.01193063; 203; Before; 0.8591391; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9996; -0.01194323; 203; Before; 0.8875461; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9993; -0.01198619; 203; Before; 0.9025151; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9988; -0.01204317; 203; Before; 0.9171142; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9986; -0.01207368; 203; Before; 0.944784; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9978; -0.01213338; 203; Before; 0.9628846; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9963; -0.01220919; 203; Before; 0.9809359; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9957; -0.01222931; 203; Before; 0.9984694; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9944; -0.01225984; 203; Before; 1.014766; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9929; -0.01227868; 203; Before; 1.032997; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9921; -0.0122842; 203; Before; 1.066901; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.99; -0.01228836; 203; Before; 1.084672; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9878; -0.01228636; 203; Before; 1.101255; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9855; -0.01227909; 203; Before; 1.119433; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9828; -0.0122691; 203; Before; 1.135736; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9799; -0.01225939; 203; Before; 1.154685; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9782; -0.01225512; 203; Before; 1.186746; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9747; -0.01224964; 203; Before; 1.202335; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9711; -0.01224458; 203; Before; 1.217579; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9691; -0.012244; 203; Before; 1.246416; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9646; -0.01224375; 203; Before; 1.262016; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9568; -0.01224523; 203; Before; 1.281387; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9542; -0.01224777; 203; Before; 1.299878; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9485; -0.0122529; 203.0001; Before; 1.316096; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9422; -0.01226034; 203.0001; Before; 1.34438; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9354; -0.01226779; 203.0001; Before; 1.359314; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9317; -0.01227175; 203.0002; Before; 1.388215; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.924; -0.01228261; 203.0002; Before; 1.403553; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9152; -0.01228877; 203.0002; Before; 1.417472; null
2; Driver; Interference; Intention; 19.09.2023 14:51:18; 849.9059; -0.012295; 203.0002; Before; 1.434192; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.901; -0.01229833; 203.0003; Before; 1.468727; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8906; -0.01230339; 203.0003; Before; 1.485703; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8795; -0.01231116; 203.0003; Before; 1.5024; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8676; -0.01231421; 203.0004; Before; 1.519404; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.855; -0.01231932; 203.0004; Before; 1.535551; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8416; -0.01232134; 203.0004; Before; 1.552705; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8274; -0.01232161; 203.0005; Before; 1.573056; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.82; -0.01232395; 203.0005; Before; 1.591272; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.8046; -0.01232919; 203.0006; Before; 1.611466; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.7883; -0.01234143; 203.0006; Before; 1.642479; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.7797; -0.01235175; 203.0007; Before; 1.6722; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.762; -0.01236862; 203.0007; Before; 1.685826; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.7432; -0.01238801; 203.0008; Before; 1.700269; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.7232; -0.01240398; 203.0009; Before; 1.715208; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.7128; -0.01241156; 203.0009; Before; 1.74632; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.6796; -0.01242689; 203.001; Before; 1.763862; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.6679; -0.01243527; 203.0011; Before; 1.792393; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.6435; -0.01245963; 203.0012; Before; 1.80629; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.6176; -0.01246788; 203.0013; Before; 1.819908; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.6041; -0.01247794; 203.0013; Before; 1.84737; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.561; -0.01250688; 203.0015; Before; 1.861803; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.5458; -0.01251413; 203.0016; Before; 1.888572; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.5141; -0.01253881; 203.0017; Before; 1.902491; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.4805; -0.01254356; 203.0018; Before; 1.916574; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.4448; -0.01256874; 203.002; Before; 1.945618; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.407; -0.01258671; 203.0022; Before; 1.959608; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.3873; -0.01259519; 203.0022; Before; 1.9894; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.3462; -0.01260384; 203.0024; Before; 1.9894; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.3027; -0.01262159; 203.0026; Before; 2.022153; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.2568; -0.01263704; 203.0028; Before; 2.037872; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.2329; -0.01264619; 203.0029; Before; 2.064611; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.1577; -0.01268454; 203.0033; Before; 2.081156; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.1313; -0.01269668; 203.0034; Before; 2.09525; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.1043; -0.01271632; 203.0036; Before; 2.127706; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 849.0195; -0.012757; 203.004; Before; 2.141836; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.9899; -0.01277887; 203.0042; Before; 2.170628; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.8972; -0.01282256; 203.0047; Before; 2.18434; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.8651; -0.01284562; 203.0049; Before; 2.199796; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.7987; -0.01285076; 203.0052; Before; 2.215578; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.7297; -0.01286294; 203.0056; Before; 2.233896; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.6942; -0.01287269; 203.0059; Before; 2.266145; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.6211; -0.01292489; 203.0063; Before; 2.295211; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.5453; -0.01296739; 203.0068; Before; 2.295211; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.4667; -0.0130183; 203.0073; Before; 2.322355; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.3854; -0.01305619; 203.0078; Before; 2.33935; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.3438; -0.01307392; 203.0081; Before; 2.36727; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.2582; -0.01313808; 203.0087; Before; 2.39556; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.1699; -0.01318065; 203.0093; Before; 2.39556; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 848.0788; -0.01322576; 203.01; Before; 2.422318; null
2; Driver; Interference; Intention; 19.09.2023 14:51:19; 847.9848; -0.01325174; 203.0107; Before; 2.436546; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.8879; -0.01328509; 203.0114; Before; 2.464458; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.8384; -0.01331746; 203.0118; Before; 2.492222; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.7372; -0.013349; 203.0126; Before; 2.492222; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.6331; -0.01338584; 203.0135; Before; 2.520983; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.5799; -0.01342027; 203.0139; Before; 2.547692; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.4158; -0.01346397; 203.0153; Before; 2.56289; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.3596; -0.01348828; 203.0158; Before; 2.590443; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.2449; -0.01333179; 203.0169; Before; 2.590443; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.1272; -0.01322266; 203.018; Before; 2.621516; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 847.0671; -0.01320958; 203.0185; Before; 2.649683; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.8824; -0.0131786; 203.0203; Before; 2.663454; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.8192; -0.01319914; 203.021; Before; 2.690941; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.6906; -0.01330336; 203.0223; Before; 2.704976; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.5587; -0.01333449; 203.0237; Before; 2.71852; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.4236; -0.01344601; 203.0252; Before; 2.745595; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.2854; -0.01353078; 203.0267; Before; 2.759674; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.215; -0.01355921; 203.0275; Before; 2.7868; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 846.0719; -0.01366273; 203.0292; Before; 2.801061; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.9254; -0.01372629; 203.0309; Before; 2.814998; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.851; -0.01374097; 203.0318; Before; 2.845711; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.6226; -0.0137913; 203.0346; Before; 2.860398; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.5447; -0.01378865; 203.0356; Before; 2.888365; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.3865; -0.01384552; 203.0377; Before; 2.903168; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.2249; -0.01387454; 203.0399; Before; 2.918174; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 845.1428; -0.01387637; 203.041; Before; 2.944458; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.8919; -0.01391119; 203.0445; Before; 2.961563; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.8069; -0.01390744; 203.0458; Before; 2.988247; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.6348; -0.01397413; 203.0483; Before; 3.002564; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.4598; -0.01401594; 203.0509; Before; 3.016494; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.2821; -0.0140561; 203.0537; Before; 3.043536; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 844.1922; -0.01410879; 203.0551; Before; 3.070837; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.9182; -0.01416564; 203.0596; Before; 3.084722; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.8254; -0.01419696; 203.0611; Before; 3.099974; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.6378; -0.01421065; 203.0643; Before; 3.113795; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.5429; -0.01420483; 203.0659; Before; 3.144447; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.254; -0.01422794; 203.071; Before; 3.160225; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 843.1563; -0.01421944; 203.0728; Before; 3.18836; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.9586; -0.01428895; 203.0764; Before; 3.203977; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.7581; -0.01424249; 203.0802; Before; 3.218357; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.6568; -0.01426985; 203.0822; Before; 3.248402; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.3486; -0.01428749; 203.0882; Before; 3.26402; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.2444; -0.01432101; 203.0903; Before; 3.292492; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 842.0338; -0.01434805; 203.0946; Before; 3.292492; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 841.8204; -0.01439064; 203.0991; Before; 3.320158; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 841.7126; -0.01445597; 203.1014; Before; 3.348588; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 841.3848; -0.01454222; 203.1086; Before; 3.362262; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 841.2741; -0.01458756; 203.111; Before; 3.391103; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 841.0505; -0.01474366; 203.1161; Before; 3.404855; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 840.8239; -0.01472776; 203.1214; Before; 3.418355; null
2; Driver; Interference; Intention; 19.09.2023 14:51:20; 840.7095; -0.01476375; 203.1241; Before; 3.445616; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 840.3619; -0.01486206; 203.1324; Before; 3.460033; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 840.2445; -0.01485777; 203.1353; Before; 3.487441; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 840.0076; -0.01493261; 203.1412; Before; 3.502093; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 839.7677; -0.0148486; 203.1472; Before; 3.518566; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 839.6467; -0.01486247; 203.1504; Before; 3.546094; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 839.2796; -0.0149286; 203.1599; Before; 3.560076; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 839.1559; -0.01492137; 203.1632; Before; 3.587532; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 838.9069; -0.01500568; 203.1699; Before; 3.602578; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 838.6557; -0.01504434; 203.1768; Before; 3.616719; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 838.4029; -0.01507236; 203.1838; Before; 3.643967; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 838.276; -0.01513082; 203.1874; Before; 3.670998; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 837.8941; -0.01515986; 203.1982; Before; 3.685171; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 837.7665; -0.01518558; 203.2018; Before; 3.698743; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 837.639; -0.01523818; 203.2055; Before; 3.727373; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 837.257; -0.01524456; 203.2166; Before; 3.74098; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 837.1299; -0.01526146; 203.2203; Before; 3.768391; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 836.7496; -0.01530773; 203.2315; Before; 3.782005; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 836.6231; -0.0152835; 203.2352; Before; 3.79584; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 836.3706; -0.01532538; 203.2428; Before; 3.823347; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 836.1187; -0.01531147; 203.2503; Before; 3.839353; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 835.9929; -0.01527958; 203.254; Before; 3.866233; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 835.7418; -0.01530738; 203.2616; Before; 3.894506; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 835.4913; -0.01528235; 203.2691; Before; 3.894506; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 835.2414; -0.01524286; 203.2766; Before; 3.922407; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 834.992; -0.01517515; 203.2842; Before; 3.936802; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 834.8676; -0.01512651; 203.2879; Before; 3.965549; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 834.4951; -0.01493583; 203.2993; Before; 3.980077; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 834.3712; -0.01491851; 203.303; Before; 3.998618; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 834.1238; -0.01474659; 203.3106; Before; 4.015524; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 833.877; -0.01464225; 203.3181; Before; 4.035267; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 833.7538; -0.01460445; 203.3219; Before; 4.064452; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 833.5079; -0.01467841; 203.3294; Before; 4.09447; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 833.2625; -0.01475569; 203.337; Before; 4.09447; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 833.0177; -0.01484598; 203.3446; Before; 4.122275; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 832.7734; -0.01491244; 203.3521; Before; 4.138916; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 832.6516; -0.01492701; 203.3559; Before; 4.168241; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 832.2866; -0.01489276; 203.3673; Before; 4.183568; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 832.1655; -0.01491273; 203.3711; Before; 4.19979; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 831.9249; -0.01490552; 203.3786; Before; 4.214498; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 831.8054; -0.01489023; 203.3823; Before; 4.245351; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 831.4495; -0.0147974; 203.3935; Before; 4.262522; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 831.3318; -0.01480589; 203.3972; Before; 4.292439; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 831.0979; -0.01478815; 203.4046; Before; 4.292439; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 830.8658; -0.01479446; 203.4119; Before; 4.323982; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 830.6357; -0.01479515; 203.4192; Before; 4.339362; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 830.5214; -0.01478428; 203.4228; Before; 4.367562; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 830.1812; -0.01470266; 203.4336; Before; 4.383319; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 830.0708; -0.01470942; 203.4371; Before; 4.399548; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 829.8535; -0.01458302; 203.4441; Before; 4.419446; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 829.644; -0.01448838; 203.4508; Before; 4.43724; null
2; Driver; Interference; Intention; 19.09.2023 14:51:21; 829.5419; -0.01444284; 203.4541; Before; 4.466477; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 829.248; -0.01438355; 203.4635; Before; 4.482242; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 829.1534; -0.01435187; 203.4665; Before; 4.497467; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 829.0612; -0.0143487; 203.4695; Before; 4.526556; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.7941; -0.01426655; 203.4781; Before; 4.541678; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.624; -0.01417054; 203.4836; Before; 4.558761; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.5413; -0.0141187; 203.4862; Before; 4.587449; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.3817; -0.0140908; 203.4914; Before; 4.605783; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.2252; -0.01397353; 203.4965; Before; 4.619393; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 828.1476; -0.01395659; 203.499; Before; 4.648736; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.9175; -0.01386945; 203.5065; Before; 4.664071; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.8416; -0.01386479; 203.5089; Before; 4.693433; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.6938; -0.01383055; 203.5137; Before; 4.693433; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.5518; -0.01380621; 203.5184; Before; 4.722191; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.4153; -0.01377096; 203.5228; Before; 4.737617; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.349; -0.0137445; 203.525; Before; 4.766112; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.1588; -0.01368606; 203.5312; Before; 4.78137; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 827.0978; -0.01365218; 203.5332; Before; 4.796235; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 826.9796; -0.01356515; 203.5371; Before; 4.812449; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 826.8662; -0.01349259; 203.5408; Before; 4.842511; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 826.7576; -0.01358311; 203.5444; Before; 4.857677; null
2; Driver; Interference; Intention; 19.09.2023 14:51:22; 826.7048; -0.01361557; 203.5462; Before; 4.888762; null
