user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1057; 0.00180006; 241.1659; Sidewalk; 0.5743642; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1033; 0.00180006; 241.1656; Sidewalk; 0.5963565; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.103; 0.00180006; 241.1655; Sidewalk; 0.6073523; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1052; 0.00180006; 241.1649; Sidewalk; 0.6295066; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1056; 0.00180006; 241.1656; Sidewalk; 0.6523698; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1057; 0.00180006; 241.1656; Sidewalk; 0.6739248; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1061; 0.00180006; 241.1654; Sidewalk; 0.6960647; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1066; 0.00180006; 241.1653; Sidewalk; 0.7072915; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1072; 0.00180006; 241.1647; Sidewalk; 0.7297047; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1082; 0.00180006; 241.1637; Sidewalk; 0.7526213; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1095; 0.00180006; 241.1625; Sidewalk; 0.7739128; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1106; 0.00180006; 241.1613; Sidewalk; 0.7966613; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1111; 0.00180006; 241.1606; Sidewalk; 0.8069304; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1122; 0.00180006; 241.1595; Sidewalk; 0.8296459; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1132; 0.00180006; 241.1584; Sidewalk; 0.8521301; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1155; 0.00180006; 241.1574; Sidewalk; 0.8739274; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1183; 0.00180006; 241.1563; Sidewalk; 0.8961667; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1202; 0.00180006; 241.1555; Sidewalk; 0.9072278; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.123; 0.00180006; 241.1537; Sidewalk; 0.9293917; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1259; 0.00180006; 241.1515; Sidewalk; 0.9526187; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1296; 0.00180006; 241.1486; Sidewalk; 0.9738284; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1348; 0.00180006; 241.145; Sidewalk; 0.9961362; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1378; 0.00180006; 241.143; Sidewalk; 1.007486; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.145; 0.00180006; 241.1386; Sidewalk; 1.029373; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1531; 0.00180006; 241.1334; Sidewalk; 1.051909; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1624; 0.00180006; 241.1279; Sidewalk; 1.074216; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.171; 0.00180006; 241.1227; Sidewalk; 1.096741; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.171; 0.00180006; 241.1227; Sidewalk; 1.096741; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:46; 805.1796; 0.00180006; 241.1183; Sidewalk; 1.121743; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.1887; 0.00180006; 241.1145; Sidewalk; 1.143795; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.1932; 0.00180006; 241.1128; Sidewalk; 1.155159; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.1932; 0.00180006; 241.1128; Sidewalk; 1.155159; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.1932; 0.00180006; 241.1128; Sidewalk; 1.155159; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.215; 0.00180006; 241.1056; Sidewalk; 1.166581; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2272; 0.00180006; 241.1021; Sidewalk; 1.245044; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.237; 0.00180006; 241.0992; Sidewalk; 1.27548; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.242; 0.00180006; 241.0976; Sidewalk; 1.29655; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2441; 0.00180006; 241.0969; Sidewalk; 1.308073; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2469; 0.00180006; 241.0957; Sidewalk; 1.329632; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.248; 0.00180006; 241.0948; Sidewalk; 1.353245; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.249; 0.00180006; 241.0939; Sidewalk; 1.374137; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2495; 0.00180006; 241.0935; Sidewalk; 1.385926; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2498; 0.00180006; 241.0932; Sidewalk; 1.397515; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.251; 0.00180006; 241.0921; Sidewalk; 1.429653; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2518; 0.00180006; 241.0918; Sidewalk; 1.452142; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.253; 0.00180006; 241.0918; Sidewalk; 1.473985; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2538; 0.00180006; 241.092; Sidewalk; 1.496734; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2545; 0.00180006; 241.092; Sidewalk; 1.50741; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2559; 0.00180006; 241.0924; Sidewalk; 1.529306; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2576; 0.00180006; 241.0928; Sidewalk; 1.553486; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2594; 0.00180006; 241.0932; Sidewalk; 1.573856; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2612; 0.00180006; 241.0936; Sidewalk; 1.59607; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2621; 0.00180006; 241.0939; Sidewalk; 1.607096; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2639; 0.00180006; 241.0944; Sidewalk; 1.62982; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2657; 0.00180006; 241.0948; Sidewalk; 1.65221; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2676; 0.00180006; 241.0952; Sidewalk; 1.673965; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2694; 0.00180006; 241.0956; Sidewalk; 1.696492; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2703; 0.00180006; 241.0958; Sidewalk; 1.706853; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2719; 0.00180006; 241.0961; Sidewalk; 1.72979; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2733; 0.00180006; 241.0965; Sidewalk; 1.753091; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.275; 0.00180006; 241.097; Sidewalk; 1.77471; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2764; 0.00180006; 241.0974; Sidewalk; 1.79699; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2764; 0.00180006; 241.0974; Sidewalk; 1.79699; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2784; 0.00180006; 241.0979; Sidewalk; 1.831773; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2797; 0.00180006; 241.0979; Sidewalk; 1.85429; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2806; 0.00180006; 241.098; Sidewalk; 1.864317; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2823; 0.00180006; 241.098; Sidewalk; 1.886902; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2833; 0.00180006; 241.098; Sidewalk; 1.897872; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2853; 0.00180006; 241.0979; Sidewalk; 1.920304; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2876; 0.00180006; 241.0979; Sidewalk; 1.942655; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2897; 0.00180006; 241.0978; Sidewalk; 1.965548; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2924; 0.00180006; 241.0978; Sidewalk; 1.988379; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.2938; 0.00180006; 241.0977; Sidewalk; 1.998836; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.297; 0.00180006; 241.0975; Sidewalk; 2.022076; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.3007; 0.00180006; 241.0972; Sidewalk; 2.042792; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.3041; 0.00180006; 241.0968; Sidewalk; 2.065416; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.3075; 0.00180006; 241.0963; Sidewalk; 2.087281; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.309; 0.00180006; 241.0959; Sidewalk; 2.098488; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.3121; 0.00180006; 241.0952; Sidewalk; 2.12079; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:47; 805.3148; 0.00180006; 241.0944; Sidewalk; 2.143133; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3173; 0.00180006; 241.0939; Sidewalk; 2.165232; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3198; 0.00180006; 241.0934; Sidewalk; 2.187832; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3208; 0.00180006; 241.0931; Sidewalk; 2.198336; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3222; 0.00180006; 241.0924; Sidewalk; 2.22079; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3229; 0.00180006; 241.0914; Sidewalk; 2.242754; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3231; 0.00180006; 241.0903; Sidewalk; 2.265056; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3233; 0.00180006; 241.0896; Sidewalk; 2.287142; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3232; 0.00180006; 241.0893; Sidewalk; 2.29834; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.323; 0.00180006; 241.0891; Sidewalk; 2.320775; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3218; 0.00180006; 241.0889; Sidewalk; 2.342727; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3203; 0.00180006; 241.0889; Sidewalk; 2.365091; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3185; 0.00180006; 241.089; Sidewalk; 2.387195; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3176; 0.00180006; 241.0891; Sidewalk; 2.398221; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3159; 0.00180006; 241.0893; Sidewalk; 2.420891; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3144; 0.00180006; 241.0894; Sidewalk; 2.442695; BicycleInterference
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3135; 0.00180006; 241.0894; Sidewalk; 2.465075; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3133; 0.00180006; 241.0895; Sidewalk; 2.487482; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.313; 0.00180006; 241.0894; Sidewalk; 2.498537; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.313; 0.00180006; 241.0893; Sidewalk; 2.520591; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3132; 0.00180006; 241.0892; Sidewalk; 2.543033; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3135; 0.00180006; 241.0891; Sidewalk; 2.564833; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3137; 0.00180006; 241.089; Sidewalk; 2.587586; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3137; 0.00180006; 241.0889; Sidewalk; 2.59818; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3137; 0.00180006; 241.0887; Sidewalk; 2.620742; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3135; 0.00180006; 241.0885; Sidewalk; 2.642562; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3134; 0.00180006; 241.0885; Sidewalk; 2.664621; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3131; 0.00180006; 241.0886; Sidewalk; 2.687742; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3131; 0.00180006; 241.0887; Sidewalk; 2.698361; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.313; 0.00180006; 241.089; Sidewalk; 2.720761; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3131; 0.00180006; 241.0894; Sidewalk; 2.7425; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3131; 0.00180006; 241.0899; Sidewalk; 2.764858; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3134; 0.00180006; 241.0903; Sidewalk; 2.787235; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3135; 0.00180006; 241.0905; Sidewalk; 2.797874; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3145; 0.00180006; 241.0911; Sidewalk; 2.820555; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3156; 0.00180006; 241.0916; Sidewalk; 2.842497; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3169; 0.00180006; 241.0922; Sidewalk; 2.864673; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3184; 0.00180006; 241.0927; Sidewalk; 2.887357; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3193; 0.00180006; 241.0929; Sidewalk; 2.897923; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3208; 0.00180006; 241.0934; Sidewalk; 2.921286; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3223; 0.00180006; 241.0937; Sidewalk; 2.943086; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.324; 0.00180006; 241.0941; Sidewalk; 2.965938; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3263; 0.00180006; 241.0945; Sidewalk; 2.99809; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3263; 0.00180006; 241.0945; Sidewalk; 2.99809; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3276; 0.00180006; 241.0948; Sidewalk; 3.020267; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.329; 0.00180006; 241.0951; Sidewalk; 3.042468; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.33; 0.00180006; 241.0954; Sidewalk; 3.064529; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3308; 0.00180006; 241.0959; Sidewalk; 3.097828; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3308; 0.00180006; 241.0959; Sidewalk; 3.097828; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3311; 0.00180006; 241.0961; Sidewalk; 3.12028; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:48; 805.3309; 0.00180006; 241.0965; Sidewalk; 3.154067; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3308; 0.00180006; 241.0966; Sidewalk; 3.16431; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3303; 0.00180006; 241.0966; Sidewalk; 3.19776; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3303; 0.00180006; 241.0966; Sidewalk; 3.19776; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3298; 0.00180006; 241.0965; Sidewalk; 3.220174; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3298; 0.00180006; 241.0965; Sidewalk; 3.242307; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3297; 0.00180006; 241.0963; Sidewalk; 3.275458; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3298; 0.00180006; 241.0961; Sidewalk; 3.297852; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3298; 0.00180006; 241.0961; Sidewalk; 3.297852; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3299; 0.00180006; 241.0959; Sidewalk; 3.330922; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.33; 0.00180006; 241.0959; Sidewalk; 3.354039; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3299; 0.00180006; 241.0959; Sidewalk; 3.36423; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3295; 0.00180006; 241.0959; Sidewalk; 3.387145; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3295; 0.00180006; 241.096; Sidewalk; 3.397738; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3297; 0.00180006; 241.0963; Sidewalk; 3.430946; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3292; 0.00180006; 241.0963; Sidewalk; 3.442197; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3288; 0.00180006; 241.0963; Sidewalk; 3.46456; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3286; 0.00180006; 241.0963; Sidewalk; 3.487494; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3286; 0.00180006; 241.0964; Sidewalk; 3.499088; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3278; 0.00180006; 241.0967; Sidewalk; 3.531337; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3268; 0.00180006; 241.0969; Sidewalk; 3.554053; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3264; 0.00180006; 241.0969; Sidewalk; 3.564337; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3246; 0.00180006; 241.0969; Sidewalk; 3.59748; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3246; 0.00180006; 241.0969; Sidewalk; 3.59748; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3232; 0.00180006; 241.0971; Sidewalk; 3.630932; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3222; 0.00180006; 241.0971; Sidewalk; 3.653949; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3212; 0.00180006; 241.0973; Sidewalk; 3.675477; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3207; 0.00180006; 241.0974; Sidewalk; 3.697941; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3207; 0.00180006; 241.0974; Sidewalk; 3.697941; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3196; 0.00180006; 241.0975; Sidewalk; 3.720193; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3192; 0.00180006; 241.0976; Sidewalk; 3.742271; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3187; 0.00180006; 241.0977; Sidewalk; 3.775595; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3182; 0.00180006; 241.098; Sidewalk; 3.797519; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3182; 0.00180006; 241.098; Sidewalk; 3.797519; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3164; 0.00180006; 241.0982; Sidewalk; 3.831536; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3152; 0.00180006; 241.0984; Sidewalk; 3.853526; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3145; 0.00180006; 241.0985; Sidewalk; 3.864122; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3127; 0.00180006; 241.0986; Sidewalk; 3.888711; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.311; 0.00180006; 241.0988; Sidewalk; 3.910661; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3093; 0.00180006; 241.0987; Sidewalk; 3.928277; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3074; 0.00180006; 241.0987; Sidewalk; 3.95097; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3058; 0.00180006; 241.0987; Sidewalk; 3.973006; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3043; 0.00180006; 241.0986; Sidewalk; 3.995099; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3034; 0.00180006; 241.0986; Sidewalk; 4.006231; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.3013; 0.00180006; 241.0984; Sidewalk; 4.028477; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2994; 0.00180006; 241.0984; Sidewalk; 4.05086; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2976; 0.00180006; 241.0984; Sidewalk; 4.073161; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2958; 0.00180006; 241.0984; Sidewalk; 4.09529; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2949; 0.00180006; 241.0984; Sidewalk; 4.105954; Checking Box AICar
