user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7442771; 107.1881; Before; 1.10078; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7442013; 107.1881; Before; 1.121027; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7441306; 107.1881; Before; 1.142649; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.744065; 107.1881; Before; 1.165006; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7440114; 107.1881; Before; 1.188147; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7439592; 107.1881; Before; 1.209202; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7439128; 107.1881; Before; 1.231823; null
37; Bicycle; Noise; None; 27.11.2023 17:51:08; 869.3503; 0.7438731; 107.1881; Before; 1.254238; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7438343; 107.1881; Before; 1.275306; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7438343; 107.1881; Before; 1.275306; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7438021; 107.1881; Before; 1.298683; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7437711; 107.1881; Before; 1.320127; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7437434; 107.1881; Before; 1.342867; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7437193; 107.1881; Before; 1.365604; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436979; 107.1881; Before; 1.387466; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436765; 107.1881; Before; 1.409392; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436631; 107.1881; Before; 1.433326; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.74365; 107.1881; Before; 1.44977; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436254; 107.1881; Before; 1.488085; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436254; 107.1881; Before; 1.488085; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436075; 107.1881; Before; 1.521613; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7436004; 107.1881; Before; 1.537872; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435923; 107.1881; Before; 1.552093; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435765; 107.1881; Before; 1.589254; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435765; 107.1881; Before; 1.589254; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435694; 107.1881; Before; 1.60851; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435629; 107.1881; Before; 1.62936; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435582; 107.1881; Before; 1.65037; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435522; 107.1881; Before; 1.667772; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435477; 107.1881; Before; 1.690766; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435406; 107.1881; Before; 1.72714; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435377; 107.1881; Before; 1.742049; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435348; 107.1881; Before; 1.759054; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.74353; 107.1881; Before; 1.789313; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.74353; 107.1881; Before; 1.789313; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435259; 107.1881; Before; 1.822328; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435243; 107.1881; Before; 1.838586; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435207; 107.1881; Before; 1.870432; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435192; 107.1881; Before; 1.885479; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435176; 107.1881; Before; 1.902975; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435168; 107.1881; Before; 1.919622; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435153; 107.1881; Before; 1.933609; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435131; 107.1881; Before; 1.966194; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435122; 107.1881; Before; 1.984031; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435122; 107.1881; Before; 1.984031; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435102; 107.1881; Before; 2.020275; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435095; 107.1881; Before; 2.036309; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435086; 107.1881; Before; 2.055413; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435075; 107.1881; Before; 2.088886; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435075; 107.1881; Before; 2.088886; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435064; 107.1881; Before; 2.121431; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.743506; 107.1881; Before; 2.137527; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435051; 107.1881; Before; 2.167398; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435051; 107.1881; Before; 2.18477; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435046; 107.1881; Before; 2.199927; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435045; 107.1881; Before; 2.214828; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3503; 0.7435229; 107.1881; Before; 2.248742; null
37; Bicycle; Noise; None; 27.11.2023 17:51:09; 869.3501; 0.7436135; 107.1881; Before; 2.262825; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3496; 0.7441103; 107.1881; Before; 2.294104; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3496; 0.7441103; 107.1881; Before; 2.294104; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3486; 0.7452855; 107.1881; Before; 2.325224; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.348; 0.7461522; 107.1881; Before; 2.341043; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3474; 0.7471633; 107.1881; Before; 2.357237; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3458; 0.7500691; 107.1881; Before; 2.38808; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3458; 0.7500691; 107.1881; Before; 2.38808; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3439; 0.7532073; 107.1881; Before; 2.424073; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.343; 0.7546202; 107.1882; Before; 2.441205; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3408; 0.7575457; 107.1882; Before; 2.469981; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3396; 0.7588845; 107.1882; Before; 2.486155; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3383; 0.7602135; 107.1882; Before; 2.501101; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3367; 0.7616884; 107.1882; Before; 2.516801; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3352; 0.7628331; 107.1882; Before; 2.535669; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3321; 0.7648025; 107.1882; Before; 2.567159; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3304; 0.7656124; 107.1883; Before; 2.583697; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3286; 0.7664037; 107.1883; Before; 2.599146; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3265; 0.767134; 107.1883; Before; 2.616362; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3246; 0.7676899; 107.1883; Before; 2.634684; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3204; 0.7685754; 107.1883; Before; 2.667045; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3184; 0.7688972; 107.1883; Before; 2.683485; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3159; 0.7692168; 107.1884; Before; 2.69862; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3139; 0.7694311; 107.1884; Before; 2.717086; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3113; 0.7696311; 107.1884; Before; 2.732008; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.306; 0.7699034; 107.1884; Before; 2.767869; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3034; 0.7699881; 107.1885; Before; 2.783968; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.3006; 0.7700495; 107.1885; Before; 2.800735; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2981; 0.7700861; 107.1885; Before; 2.817944; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2949; 0.7701104; 107.1885; Before; 2.833106; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2894; 0.7701185; 107.1886; Before; 2.867526; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2867; 0.7701117; 107.1886; Before; 2.883556; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2838; 0.7700988; 107.1886; Before; 2.897577; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2802; 0.7700778; 107.1887; Before; 2.913595; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2741; 0.7700362; 107.1887; Before; 2.948731; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2711; 0.770015; 107.1887; Before; 2.9636; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.265; 0.7699709; 107.1888; Before; 2.993273; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.265; 0.7699709; 107.1888; Before; 2.993273; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2581; 0.7699269; 107.1888; Before; 3.023262; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2548; 0.769908; 107.1888; Before; 3.040164; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2476; 0.7698717; 107.1889; Before; 3.070748; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.244; 0.7698563; 107.1889; Before; 3.086213; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2399; 0.7698396; 107.1889; Before; 3.102085; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2361; 0.7698278; 107.1889; Before; 3.119519; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.232; 0.7698152; 107.189; Before; 3.134844; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2239; 0.7697961; 107.189; Before; 3.166698; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2197; 0.769789; 107.1891; Before; 3.184385; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.215; 0.7697811; 107.1891; Before; 3.200787; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2113; 0.7697771; 107.1891; Before; 3.219356; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.2062; 0.7697721; 107.1892; Before; 3.23341; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.1942; 0.7697654; 107.1892; Before; 3.266679; null
37; Bicycle; Noise; None; 27.11.2023 17:51:10; 869.1877; 0.7697632; 107.1893; Before; 3.285883; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1799; 0.7697604; 107.1893; Before; 3.301245; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1726; 0.7697589; 107.1894; Before; 3.318476; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1633; 0.7697577; 107.1895; Before; 3.333101; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1435; 0.7697563; 107.1896; Before; 3.366605; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1327; 0.7697556; 107.1897; Before; 3.382812; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1203; 0.7697556; 107.1897; Before; 3.398978; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.1087; 0.7697561; 107.1898; Before; 3.416505; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0829; 0.7697569; 107.19; Before; 3.448686; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0698; 0.769757; 107.19; Before; 3.463914; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0528; 0.7697569; 107.1901; Before; 3.479021; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0348; 0.769757; 107.1903; Before; 3.497802; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0199; 0.7697582; 107.1903; Before; 3.516676; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 869.0024; 0.7697577; 107.1904; Before; 3.531577; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.9837; 0.7697577; 107.1905; Before; 3.54848; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.9418; 0.7697588; 107.1908; Before; 3.586893; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.9227; 0.7697592; 107.1909; Before; 3.602687; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.9042; 0.7697599; 107.191; Before; 3.618617; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.8796; 0.7697599; 107.1912; Before; 3.633625; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.8359; 0.7697604; 107.1915; Before; 3.668653; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.8143; 0.769761; 107.1916; Before; 3.685659; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.8143; 0.769761; 107.1916; Before; 3.685659; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.7569; 0.7697608; 107.192; Before; 3.720252; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.7339; 0.769761; 107.1922; Before; 3.740828; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.7092; 0.769761; 107.1923; Before; 3.756031; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.6517; 0.7697616; 107.1927; Before; 3.790119; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.6517; 0.7697616; 107.1927; Before; 3.790119; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.6185; 0.7697619; 107.193; Before; 3.807156; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.5544; 0.7697613; 107.1935; Before; 3.844099; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.5251; 0.769762; 107.1937; Before; 3.862482; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.488; 0.7697611; 107.194; Before; 3.87822; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.4597; 0.7697619; 107.1943; Before; 3.897749; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.4246; 0.7697613; 107.1946; Before; 3.91225; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.389; 0.7697618; 107.1949; Before; 3.929893; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.3128; 0.7697617; 107.1956; Before; 3.966747; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.2793; 0.7697613; 107.1959; Before; 3.983378; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.2441; 0.7697608; 107.1962; Before; 3.998811; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.2065; 0.7697607; 107.1966; Before; 4.014583; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.171; 0.7697603; 107.197; Before; 4.03127; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.088; 0.7697606; 107.1978; Before; 4.065166; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.0526; 0.7697604; 107.1982; Before; 4.081669; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 868.0183; 0.7697611; 107.1986; Before; 4.096256; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.9389; 0.7697612; 107.1995; Before; 4.125893; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.8944; 0.7697618; 107.2; Before; 4.141659; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.8558; 0.7697617; 107.2005; Before; 4.158852; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.8161; 0.7697618; 107.2009; Before; 4.173568; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.7595; 0.7697625; 107.2016; Before; 4.188528; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.7118; 0.7697622; 107.2022; Before; 4.209539; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.6198; 0.7697623; 107.2034; Before; 4.242383; null
37; Bicycle; Noise; None; 27.11.2023 17:51:11; 867.5755; 0.7697623; 107.2041; Before; 4.259761; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.4806; 0.7697624; 107.2054; Before; 4.290538; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.4806; 0.7697624; 107.2054; Before; 4.290538; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.3868; 0.769762; 107.2068; Before; 4.323315; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.3395; 0.7697625; 107.2075; Before; 4.339671; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.2439; 0.7697618; 107.209; Before; 4.372124; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.1962; 0.7697617; 107.2098; Before; 4.386654; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.1437; 0.7697611; 107.2107; Before; 4.402037; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.0973; 0.7697613; 107.2114; Before; 4.418818; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 867.0431; 0.7697612; 107.2124; Before; 4.433482; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.9377; 0.7697606; 107.2143; Before; 4.465566; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.8895; 0.7697608; 107.2152; Before; 4.48303; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.8895; 0.7697608; 107.2152; Before; 4.48303; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.8137; 0.7697626; 107.2166; Before; 4.497708; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.6676; 0.7697619; 107.2196; Before; 4.545621; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.6172; 0.7697624; 107.2206; Before; 4.563944; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.5571; 0.7697614; 107.2219; Before; 4.578665; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.4993; 0.7697625; 107.2231; Before; 4.596083; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.4293; 0.7697628; 107.2247; Before; 4.612679; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.3643; 0.7697624; 107.2261; Before; 4.632632; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.241; 0.7697619; 107.229; Before; 4.666398; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.1846; 0.7697618; 107.2303; Before; 4.685346; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.1846; 0.7697618; 107.2303; Before; 4.685346; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 866.0328; 0.7697617; 107.234; Before; 4.722695; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.9783; 0.7697623; 107.2354; Before; 4.742134; null
