user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7437602; 107.1881; Before; 1.332731; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7437248; 107.1881; Before; 1.365081; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7437097; 107.1881; Before; 1.382192; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436974; 107.1881; Before; 1.396678; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436788; 107.1881; Before; 1.409899; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436662; 107.1881; Before; 1.430169; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436384; 107.1881; Before; 1.469787; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436293; 107.1881; Before; 1.484317; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436191; 107.1881; Before; 1.499041; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7436109; 107.1881; Before; 1.516023; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.743596; 107.1881; Before; 1.54471; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.7435893; 107.1881; Before; 1.561622; null
26; Bicycle; None; Intention; 30.10.2023 09:38:18; 869.3503; 0.743577; 107.1881; Before; 1.593232; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.743577; 107.1881; Before; 1.593232; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435693; 107.1881; Before; 1.607643; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435632; 107.1881; Before; 1.629881; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435536; 107.1881; Before; 1.668463; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435503; 107.1881; Before; 1.684074; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435466; 107.1881; Before; 1.699083; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435429; 107.1881; Before; 1.714195; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435396; 107.1881; Before; 1.732366; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435367; 107.1881; Before; 1.748981; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.74353; 107.1881; Before; 1.790367; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435281; 107.1881; Before; 1.806437; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435269; 107.1881; Before; 1.81981; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435231; 107.1881; Before; 1.848051; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435222; 107.1881; Before; 1.861966; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435191; 107.1881; Before; 1.890198; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435179; 107.1881; Before; 1.903917; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435161; 107.1881; Before; 1.91746; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435154; 107.1881; Before; 1.940145; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435131; 107.1881; Before; 1.968361; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435125; 107.1881; Before; 1.983178; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435117; 107.1881; Before; 1.998376; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.74351; 107.1881; Before; 2.025392; null
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435089; 107.1881; Before; 2.051892; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435085; 107.1881; Before; 2.063447; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435079; 107.1881; Before; 2.075001; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435076; 107.1881; Before; 2.094514; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435067; 107.1881; Before; 2.122618; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.743506; 107.1881; Before; 2.146088; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435054; 107.1881; Before; 2.171101; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435049; 107.1881; Before; 2.181926; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435049; 107.1881; Before; 2.195725; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435043; 107.1881; Before; 2.22442; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435042; 107.1881; Before; 2.235402; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435036; 107.1881; Before; 2.266983; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435033; 107.1881; Before; 2.289347; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435031; 107.1881; Before; 2.301305; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435029; 107.1881; Before; 2.325222; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435025; 107.1881; Before; 2.348091; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435024; 107.1881; Before; 2.37147; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435021; 107.1881; Before; 2.381644; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435019; 107.1881; Before; 2.394633; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435017; 107.1881; Before; 2.428628; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435014; 107.1881; Before; 2.451289; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435014; 107.1881; Before; 2.463547; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435017; 107.1881; Before; 2.486972; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435013; 107.1881; Before; 2.500917; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435012; 107.1881; Before; 2.516306; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435012; 107.1881; Before; 2.544282; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435012; 107.1881; Before; 2.559222; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435007; 107.1881; Before; 2.594092; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:19; 869.3503; 0.7435007; 107.1881; Before; 2.594092; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435009; 107.1881; Before; 2.620515; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435008; 107.1881; Before; 2.646568; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435006; 107.1881; Before; 2.675155; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3504; 0.7435011; 107.1881; Before; 2.686468; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435008; 107.1881; Before; 2.698884; Checking Box AICar
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435008; 107.1881; Before; 2.713308; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.750837; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435008; 107.1881; Before; 2.764113; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.794387; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.794387; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.823831; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 2.839447; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435007; 107.1881; Before; 2.852534; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.890379; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.890379; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.920549; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.938263; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 2.968163; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 2.985576; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.003072; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.018523; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435007; 107.1881; Before; 3.038213; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.069692; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.083973; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.099326; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.114681; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.14303; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.159557; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.174035; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.195787; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.215853; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.247145; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.263927; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.28283; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.28283; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.320359; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.336599; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.361501; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.382102; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.399592; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435001; 107.1881; Before; 3.415324; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.446684; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.463317; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435004; 107.1881; Before; 3.477739; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.493093; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.516445; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435002; 107.1881; Before; 3.548985; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3503; 0.7435005; 107.1881; Before; 3.563812; null
26; Bicycle; None; Intention; 30.10.2023 09:38:20; 869.3504; 0.7435006; 107.1881; Before; 3.579109; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.598179; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.615597; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 3.629268; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.646006; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 3.686839; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.703699; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 3.7191; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.732625; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.765491; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.782326; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 3.797068; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 3.827049; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 3.841205; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.871452; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3504; 0.7435005; 107.1881; Before; 3.885977; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.901119; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3504; 0.7435005; 107.1881; Before; 3.919027; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 3.932331; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.97068; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 3.97068; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435006; 107.1881; Before; 3.986197; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.009673; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.033457; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.066778; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.083866; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.083866; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 4.099836; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.142436; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435006; 107.1881; Before; 4.160302; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.193001; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.193001; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 4.221609; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.241998; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 4.257438; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435006; 107.1881; Before; 4.281513; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.298979; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435001; 107.1881; Before; 4.316267; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.34547; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.361152; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.375826; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435006; 107.1881; Before; 4.393994; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 4.409057; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.437029; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435005; 107.1881; Before; 4.452506; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.491272; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.491272; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.522652; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.53903; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435004; 107.1881; Before; 4.551755; null
26; Bicycle; None; Intention; 30.10.2023 09:38:21; 869.3503; 0.7435002; 107.1881; Before; 4.569568; null
26; Bicycle; None; Intention; 30.10.2023 09:38:22; 869.3503; 0.7435004; 107.1881; Before; 4.593668; null
26; Bicycle; None; Intention; 30.10.2023 09:38:22; 869.3503; 0.7435004; 107.1881; Before; 4.614758; null
26; Bicycle; None; Intention; 30.10.2023 09:38:22; 869.3503; 0.7435004; 107.1881; Before; 4.636614; null
26; Bicycle; None; Intention; 30.10.2023 09:38:22; 869.3503; 0.7435002; 107.1881; Before; 4.659656; null
26; Bicycle; None; Intention; 30.10.2023 09:38:22; 869.3503; 0.7435004; 107.1881; Before; 4.682425; null
