user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.006200071; 203; Before; 0.04; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.005529827; 203; Before; 0.04; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.005060979; 203; Before; 0.04; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.005511247; 203; Before; 0.04; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.006574921; 203; Before; 0.3733333; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.007963671; 203; Before; 0.4687073; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.008702394; 203; Before; 0.4999374; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01014152; 203; Before; 0.5193895; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.0114098; 203; Before; 0.5342859; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01194885; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01311969; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01335957; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01363438; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01367785; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01354976; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.013312; 203; Before; 0.5650882; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.0131702; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01287131; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01258471; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01233832; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01214786; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.0120756; 203; Before; 0.5809512; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01197626; 203; Before; 0.7133201; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01193149; 203; Before; 0.7133201; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01192643; 203; Before; 0.8651763; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01194341; 203; Before; 0.8859183; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01198612; 203; Before; 0.9027092; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01204273; 203; Before; 0.91873; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01210323; 203; Before; 0.9320465; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01213244; 203; Before; 0.9649686; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01220778; 203; Before; 0.9802306; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01222741; 203; Before; 0.9949608; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 850; -0.01224397; 203; Before; 1.026953; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 849.9998; -0.01227532; 203; Before; 1.040938; null
21; Driver; Interference; None; 23.10.2023 12:49:51; 849.9998; -0.01228266; 203; Before; 1.056418; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9998; -0.012283; 203; Before; 1.090031; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9997; -0.01227843; 203; Before; 1.090031; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9996; -0.01226916; 203; Before; 1.121263; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9995; -0.01225759; 203; Before; 1.135986; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9993; -0.01225158; 203; Before; 1.164488; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9992; -0.01223993; 203; Before; 1.180293; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9991; -0.01222978; 203; Before; 1.200514; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.999; -0.01222177; 203; Before; 1.21927; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9988; -0.01221622; 203; Before; 1.235657; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9987; -0.01221308; 203; Before; 1.264543; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9987; -0.01221233; 203; Before; 1.292126; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9985; -0.01221212; 203; Before; 1.292126; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9984; -0.01221325; 203; Before; 1.322644; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9983; -0.01221518; 203; Before; 1.337821; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9982; -0.01221633; 203; Before; 1.371232; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.998; -0.01221989; 203; Before; 1.385666; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.998; -0.012221; 203; Before; 1.399727; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9979; -0.01222204; 203; Before; 1.427593; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9977; -0.01222443; 203; Before; 1.441658; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9977; -0.01222499; 203; Before; 1.469526; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9975; -0.01222592; 203; Before; 1.484125; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9974; -0.01222603; 203; Before; 1.499326; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9973; -0.01222599; 203; Before; 1.51401; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9972; -0.01222572; 203; Before; 1.544162; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9971; -0.01222525; 203; Before; 1.559348; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.997; -0.01222502; 203; Before; 1.590491; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9969; -0.01222453; 203; Before; 1.590491; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9968; -0.0122241; 203; Before; 1.620814; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9966; -0.01222372; 203; Before; 1.636386; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9966; -0.01222358; 203; Before; 1.666943; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9964; -0.01222325; 203; Before; 1.684305; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9963; -0.01222321; 203; Before; 1.698049; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9962; -0.01222315; 203; Before; 1.712329; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9961; -0.01222318; 203; Before; 1.742685; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.996; -0.01222323; 203; Before; 1.769744; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9958; -0.01222338; 203; Before; 1.784199; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9958; -0.01222343; 203; Before; 1.798697; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9957; -0.01222351; 203; Before; 1.827246; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9955; -0.01222365; 203; Before; 1.841407; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9955; -0.01222369; 203; Before; 1.869503; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9953; -0.01222375; 203; Before; 1.884484; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9952; -0.01222377; 203; Before; 1.898542; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9952; -0.0122238; 203; Before; 1.927192; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.995; -0.0122238; 203; Before; 1.941875; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9949; -0.0122238; 203; Before; 1.969352; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9948; -0.01222375; 203; Before; 1.98378; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9947; -0.01222374; 203; Before; 1.998581; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9946; -0.0122237; 203; Before; 2.013305; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9945; -0.01222368; 203; Before; 2.044939; null
21; Driver; Interference; None; 23.10.2023 12:49:52; 849.9943; -0.01222363; 203; Before; 2.060803; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9943; -0.01222362; 203; Before; 2.089082; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9941; -0.01222359; 203; Before; 2.089082; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.994; -0.01222357; 203; Before; 2.120262; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.994; -0.01222358; 203; Before; 2.147944; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222358; 203; Before; 2.162664; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222359; 203; Before; 2.191475; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222356; 203; Before; 2.191475; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.0122235; 203; Before; 2.223258; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222341; 203; Before; 2.23773; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222328; 203; Before; 2.264742; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222312; 203; Before; 2.279777; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222303; 203; Before; 2.296677; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222284; 203; Before; 2.314744; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222265; 203; Before; 2.343422; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222257; 203; Before; 2.372196; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222241; 203; Before; 2.386023; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222228; 203; Before; 2.400881; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222219; 203; Before; 2.415864; Checking Box Human Car
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222216; 203; Before; 2.443318; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222214; 203; Before; 2.460994; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222214; 203; Before; 2.491607; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222217; 203; Before; 2.491607; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9938; -0.01222221; 203; Before; 2.520521; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.994; -0.01222227; 203; Before; 2.548458; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.994; -0.01222297; 203; Before; 2.563588; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9937; -0.01222313; 203; Before; 2.578995; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9935; -0.0122232; 203; Before; 2.594581; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9929; -0.01222317; 203; Before; 2.61325; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9919; -0.01222299; 203; Before; 2.631012; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9913; -0.01222314; 203; Before; 2.666298; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9888; -0.01222424; 203; Before; 2.682594; Checking Box AICar
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9877; -0.0122249; 203; Before; 2.697201; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9865; -0.01222604; 203; Before; 2.726859; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9821; -0.01222968; 203; Before; 2.741108; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9784; -0.01223247; 203; Before; 2.756454; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9743; -0.01223484; 203; Before; 2.773772; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.972; -0.01223676; 203; Before; 2.790899; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9669; -0.01224088; 203; Before; 2.809108; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9642; -0.01224366; 203; Before; 2.844571; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9583; -0.01224917; 203; Before; 2.862909; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9485; -0.01225679; 203; Before; 2.880366; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9451; -0.01226129; 203; Before; 2.898138; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9378; -0.01226682; 203; Before; 2.915285; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9297; -0.01227396; 203; Before; 2.932368; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9255; -0.01227814; 203; Before; 2.96596; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9119; -0.01229288; 203; Before; 2.981228; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.9069; -0.01229766; 203.0001; Before; 2.996185; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.8964; -0.012311; 203.0001; Before; 3.025087; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.8851; -0.0123178; 203.0001; Before; 3.039799; null
21; Driver; Interference; None; 23.10.2023 12:49:53; 849.8731; -0.01232445; 203.0002; Before; 3.053534; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8668; -0.01232798; 203.0002; Before; 3.088598; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8537; -0.01233294; 203.0002; Before; 3.088598; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8398; -0.01233367; 203.0002; Before; 3.107781; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8252; -0.01233996; 203.0003; Before; 3.143178; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8176; -0.01234685; 203.0003; Before; 3.172522; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.8019; -0.01235756; 203.0003; Before; 3.186354; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.7853; -0.01237115; 203.0003; Before; 3.201154; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.768; -0.01238264; 203.0004; Before; 3.216653; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.7499; -0.01238628; 203.0004; Before; 3.230359; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.7309; -0.01239499; 203.0004; Before; 3.265089; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.7211; -0.0124035; 203.0004; Before; 3.293264; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.7008; -0.01241546; 203.0005; Before; 3.293264; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.6796; -0.01242992; 203.0005; Before; 3.321127; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.6687; -0.01244067; 203.0006; Before; 3.348866; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.6461; -0.0124546; 203.0006; Before; 3.364115; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.6104; -0.01246674; 203.0007; Before; 3.38079; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.598; -0.01246987; 203.0007; Before; 3.396303; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.5725; -0.01248573; 203.0008; Before; 3.42487; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.546; -0.01249662; 203.0009; Before; 3.439315; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.5324; -0.01250156; 203.0009; Before; 3.466145; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.4899; -0.01251854; 203.001; Before; 3.480715; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.4752; -0.01252269; 203.001; Before; 3.495202; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.4451; -0.01254182; 203.0011; Before; 3.524974; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.4138; -0.01255441; 203.0012; Before; 3.539689; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.3978; -0.01255989; 203.0012; Before; 3.566414; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.348; -0.01257814; 203.0014; Before; 3.581307; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.3309; -0.01258227; 203.0014; Before; 3.596337; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.3135; -0.01259076; 203.0014; Before; 3.625748; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.2598; -0.01260245; 203.0016; Before; 3.640357; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.2413; -0.01261119; 203.0016; Before; 3.668386; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.1843; -0.01262372; 203.0018; Before; 3.683873; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.1648; -0.0126332; 203.0018; Before; 3.698955; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.1249; -0.01264251; 203.002; Before; 3.715336; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.084; -0.01265759; 203.0021; Before; 3.743833; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.0421; -0.01266782; 203.0022; Before; 3.75873; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 849.0206; -0.01267298; 203.0023; Before; 3.787739; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.9771; -0.01269941; 203.0024; Before; 3.802509; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.9324; -0.01271649; 203.0025; Before; 3.817548; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.9096; -0.01272362; 203.0026; Before; 3.84549; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.8398; -0.01272892; 203.0028; Before; 3.860971; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.816; -0.01273748; 203.0029; Before; 3.889997; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.7675; -0.01277025; 203.003; Before; 3.905522; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.718; -0.01277137; 203.0032; Before; 3.919295; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.6674; -0.01277221; 203.0034; Before; 3.933051; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.6417; -0.01277349; 203.0034; Before; 3.965284; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.563; -0.01278815; 203.0037; Before; 3.981897; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.5363; -0.01279188; 203.0038; Before; 3.996573; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.4819; -0.0127702; 203.004; Before; 4.010287; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.4265; -0.01274004; 203.0042; Before; 4.034572; null
21; Driver; Interference; None; 23.10.2023 12:49:54; 848.3983; -0.01274536; 203.0043; Before; 4.071736; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.3412; -0.01275276; 203.0045; Before; 4.086267; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.2831; -0.01277894; 203.0047; Before; 4.100913; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.2238; -0.01278251; 203.0049; Before; 4.117626; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.1938; -0.01280212; 203.0051; Before; 4.148579; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.1021; -0.01284468; 203.0054; Before; 4.164367; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.0396; -0.01286268; 203.0057; Before; 4.179399; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 848.0079; -0.012873; 203.0058; Before; 4.193982; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.9437; -0.01291851; 203.0061; Before; 4.224092; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.8785; -0.01295035; 203.0064; Before; 4.238879; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.8455; -0.01296368; 203.0065; Before; 4.2684; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.7449; -0.01297711; 203.007; Before; 4.284234; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.7108; -0.01299006; 203.0071; Before; 4.298996; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.6418; -0.01299824; 203.0074; Before; 4.313282; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.5718; -0.01301494; 203.0078; Before; 4.343741; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.5007; -0.01302268; 203.0081; Before; 4.359779; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.4647; -0.01302634; 203.0083; Before; 4.388091; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.392; -0.0130604; 203.0087; Before; 4.403428; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.3182; -0.01307891; 203.009; Before; 4.417212; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.2809; -0.01308576; 203.0092; Before; 4.445835; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.1674; -0.01308022; 203.0099; Before; 4.460594; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.1291; -0.01308946; 203.0101; Before; 4.492933; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 847.0516; -0.01309048; 203.0106; Before; 4.492933; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.9731; -0.01310408; 203.0111; Before; 4.524278; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.8935; -0.01311024; 203.0116; Before; 4.539785; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.8533; -0.01311383; 203.0118; Before; 4.567374; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.7313; -0.01313767; 203.0126; Before; 4.582174; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.6901; -0.01314239; 203.0129; Before; 4.597299; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.6487; -0.01315801; 203.0131; Before; 4.626933; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.5228; -0.01317297; 203.014; Before; 4.642022; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.4803; -0.0131887; 203.0143; Before; 4.671224; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.3947; -0.01319814; 203.0149; Before; 4.686163; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.3079; -0.01321775; 203.0155; Before; 4.70035; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.2202; -0.01322585; 203.0162; Before; 4.716179; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.1759; -0.0132294; 203.0165; Before; 4.745476; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 846.0415; -0.01321695; 203.0175; Before; 4.760446; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.9962; -0.01322794; 203.0179; Before; 4.79119; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.9048; -0.01323128; 203.0186; Before; 4.79119; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.8124; -0.01325097; 203.0193; Before; 4.821671; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.7189; -0.0132624; 203.0201; Before; 4.836962; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.6718; -0.01326862; 203.0205; Before; 4.865793; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.5288; -0.01326473; 203.0217; Before; 4.88166; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.4807; -0.01327971; 203.0221; Before; 4.898039; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.4323; -0.01330667; 203.0225; Before; 4.926136; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.2855; -0.01334427; 203.0238; Before; 4.941308; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.236; -0.01336706; 203.0243; Before; 4.970658; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.0862; -0.01338972; 203.0257; Before; 4.984549; null
21; Driver; Interference; None; 23.10.2023 12:49:55; 845.0358; -0.01340782; 203.0261; Before; 4.999877; null
