user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1271; -0.09819984; 240.9619; Sidewalk; 0.4953552; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1274; -0.09819984; 240.9632; Sidewalk; 0.5085807; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1278; -0.09819984; 240.9658; Sidewalk; 0.5303726; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1287; -0.09819984; 240.9683; Sidewalk; 0.5506607; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1295; -0.09819984; 240.9709; Sidewalk; 0.5723408; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1305; -0.09819984; 240.9733; Sidewalk; 0.5950851; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1306; -0.09819984; 240.9745; Sidewalk; 0.6065207; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1312; -0.09819984; 240.9756; Sidewalk; 0.6171537; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1321; -0.09819984; 240.978; Sidewalk; 0.6500425; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1335; -0.09819984; 240.9815; Sidewalk; 0.6755089; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1344; -0.09819984; 240.9837; Sidewalk; 0.6951886; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1347; -0.09819984; 240.9848; Sidewalk; 0.7054337; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1357; -0.09819984; 240.9871; Sidewalk; 0.7282502; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1365; -0.09819984; 240.9893; Sidewalk; 0.750513; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1367; -0.09819984; 240.9903; Sidewalk; 0.7625335; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1371; -0.09819984; 240.9924; Sidewalk; 0.7897018; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1377; -0.09819984; 240.9942; Sidewalk; 0.8095899; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1381; -0.09819984; 240.9958; Sidewalk; 0.8273725; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1384; -0.09819984; 240.9969; Sidewalk; 0.8495645; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1387; -0.09819996; 240.9976; Sidewalk; 0.8719502; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1389; -0.09819996; 240.9976; Sidewalk; 0.8946978; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1392; -0.09819996; 240.9972; Sidewalk; 0.9053949; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1393; -0.09819996; 240.9967; Sidewalk; 0.9165353; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1396; -0.09819996; 240.994; Sidewalk; 0.9561345; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1397; -0.09819996; 240.9909; Sidewalk; 0.9722948; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1398; -0.09819996; 240.9873; Sidewalk; 0.9945527; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:05; 805.1401; -0.09819996; 240.9853; Sidewalk; 1.005307; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1407; -0.09819996; 240.9809; Sidewalk; 1.027488; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1413; -0.09819996; 240.9763; Sidewalk; 1.049549; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1422; -0.09819996; 240.9715; Sidewalk; 1.071768; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1435; -0.09819996; 240.9667; Sidewalk; 1.098341; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1448; -0.09819996; 240.9643; Sidewalk; 1.106195; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1472; -0.09819996; 240.9598; Sidewalk; 1.127336; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.15; -0.09819996; 240.9557; Sidewalk; 1.149585; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1525; -0.09819996; 240.9522; Sidewalk; 1.171976; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1552; -0.09819996; 240.9492; Sidewalk; 1.194562; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1566; -0.09819996; 240.9479; Sidewalk; 1.205372; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1566; -0.09819996; 240.9479; Sidewalk; 1.205372; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1566; -0.09819996; 240.9479; Sidewalk; 1.205372; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1627; -0.09819996; 240.9426; Sidewalk; 1.217339; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1638; -0.09819996; 240.942; Sidewalk; 1.280171; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1658; -0.09819996; 240.94; Sidewalk; 1.303363; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1675; -0.09819996; 240.9386; Sidewalk; 1.325134; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1703; -0.09819996; 240.9367; Sidewalk; 1.353053; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1721; -0.09819996; 240.9357; Sidewalk; 1.372354; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1738; -0.09819996; 240.9348; Sidewalk; 1.394782; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1747; -0.09819996; 240.9345; Sidewalk; 1.405774; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1766; -0.09819996; 240.9339; Sidewalk; 1.428322; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1773; -0.09819996; 240.9337; Sidewalk; 1.438958; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1791; -0.09819996; 240.9334; Sidewalk; 1.470693; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1818; -0.09819996; 240.9333; Sidewalk; 1.498274; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1825; -0.09819996; 240.9332; Sidewalk; 1.50686; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1838; -0.09819996; 240.9333; Sidewalk; 1.527891; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1849; -0.09819996; 240.9337; Sidewalk; 1.54995; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1857; -0.09819996; 240.9342; Sidewalk; 1.572393; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.186; -0.09819996; 240.9344; Sidewalk; 1.583305; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1861; -0.09819996; 240.9347; Sidewalk; 1.595388; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1863; -0.09819996; 240.9358; Sidewalk; 1.631052; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1857; -0.09819996; 240.9365; Sidewalk; 1.649823; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1851; -0.09819996; 240.9374; Sidewalk; 1.672301; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.184; -0.09819996; 240.9384; Sidewalk; 1.694438; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1836; -0.09819996; 240.9389; Sidewalk; 1.705292; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1821; -0.09819996; 240.9398; Sidewalk; 1.727903; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1818; -0.09819996; 240.9403; Sidewalk; 1.739304; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1793; -0.09819996; 240.9419; Sidewalk; 1.776108; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1776; -0.09819996; 240.9428; Sidewalk; 1.794331; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1769; -0.09819996; 240.9434; Sidewalk; 1.805223; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1754; -0.09819996; 240.9445; Sidewalk; 1.827223; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.174; -0.09819996; 240.9457; Sidewalk; 1.849795; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1724; -0.09819996; 240.9471; Sidewalk; 1.871923; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1708; -0.09819996; 240.9485; Sidewalk; 1.894622; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1708; -0.09819996; 240.9485; Sidewalk; 1.894622; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1688; -0.09819996; 240.9506; Sidewalk; 1.932151; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1676; -0.09819996; 240.9521; Sidewalk; 1.949613; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1671; -0.09819996; 240.9537; Sidewalk; 1.971596; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1669; -0.09819996; 240.9552; Sidewalk; 1.993911; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:06; 805.1669; -0.09819996; 240.9559; Sidewalk; 2.004819; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1673; -0.09819996; 240.9571; Sidewalk; 2.027679; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1684; -0.09819996; 240.9582; Sidewalk; 2.049889; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1694; -0.09819996; 240.9586; Sidewalk; 2.061809; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.174; -0.09819996; 240.9595; Sidewalk; 2.096617; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1763; -0.09819996; 240.9597; Sidewalk; 2.104883; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1812; -0.09819996; 240.9604; Sidewalk; 2.127182; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1859; -0.09819996; 240.9612; Sidewalk; 2.149713; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1901; -0.09819996; 240.962; Sidewalk; 2.17169; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.194; -0.09819996; 240.9629; Sidewalk; 2.194138; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1958; -0.09819996; 240.9634; Sidewalk; 2.204944; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1975; -0.09819996; 240.9639; Sidewalk; 2.216334; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.202; -0.09819996; 240.9655; Sidewalk; 2.251877; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2048; -0.09819996; 240.9667; Sidewalk; 2.271853; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2075; -0.09819996; 240.9677; Sidewalk; 2.295521; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2088; -0.09819996; 240.9683; Sidewalk; 2.305331; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2112; -0.09819996; 240.9693; Sidewalk; 2.327384; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2139; -0.09819996; 240.9704; Sidewalk; 2.349763; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.215; -0.09819996; 240.9709; Sidewalk; 2.360211; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2187; -0.09819996; 240.9725; Sidewalk; 2.39803; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2197; -0.09819996; 240.9731; Sidewalk; 2.405713; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2217; -0.09819996; 240.9743; Sidewalk; 2.426989; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2235; -0.09819996; 240.9754; Sidewalk; 2.449758; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2241; -0.09819996; 240.9764; Sidewalk; 2.471356; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2242; -0.09819996; 240.9774; Sidewalk; 2.493778; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2244; -0.09819996; 240.9779; Sidewalk; 2.504611; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2244; -0.09819996; 240.9783; Sidewalk; 2.516209; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2241; -0.09819996; 240.979; Sidewalk; 2.546735; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.223; -0.09819996; 240.98; Sidewalk; 2.573353; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2215; -0.09819996; 240.9807; Sidewalk; 2.594148; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2206; -0.09819996; 240.9811; Sidewalk; 2.604864; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2178; -0.09819996; 240.9817; Sidewalk; 2.626871; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2144; -0.09819996; 240.9825; Sidewalk; 2.649208; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.21; -0.09819996; 240.9832; Sidewalk; 2.671335; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2043; -0.09819996; 240.9842; Sidewalk; 2.699503; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.2011; -0.09819996; 240.9849; Sidewalk; 2.708064; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1941; -0.09819996; 240.9866; Sidewalk; 2.726911; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1858; -0.09819996; 240.989; Sidewalk; 2.749787; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1769; -0.09819996; 240.9922; Sidewalk; 2.771471; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1677; -0.09819996; 240.9963; Sidewalk; 2.795164; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1631; -0.09819996; 240.9985; Sidewalk; 2.805208; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1542; -0.09819996; 241.0039; Sidewalk; 2.826559; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1456; -0.09819996; 241.0095; Sidewalk; 2.853414; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1387; -0.09819996; 241.0158; Sidewalk; 2.871212; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1336; -0.09819996; 241.0225; Sidewalk; 2.893475; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1328; -0.09819996; 241.0259; Sidewalk; 2.904581; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1313; -0.09819996; 241.0326; Sidewalk; 2.926173; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1328; -0.09819996; 241.0391; Sidewalk; 2.949354; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1362; -0.09819996; 241.0454; Sidewalk; 2.970657; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1392; -0.09819996; 241.0485; Sidewalk; 2.982209; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:07; 805.1417; -0.09819996; 241.0514; Sidewalk; 2.993143; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1529; -0.09819996; 241.0592; Sidewalk; 3.028546; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1624; -0.09819996; 241.0636; Sidewalk; 3.048745; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1728; -0.09819996; 241.0675; Sidewalk; 3.070431; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1846; -0.09819996; 241.071; Sidewalk; 3.092602; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1903; -0.09819996; 241.0727; Sidewalk; 3.103561; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2028; -0.09819996; 241.0753; Sidewalk; 3.125755; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2158; -0.09819996; 241.0775; Sidewalk; 3.149038; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2288; -0.09819996; 241.079; Sidewalk; 3.171854; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2414; -0.09819996; 241.0799; Sidewalk; 3.19278; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2473; -0.09819996; 241.0802; Sidewalk; 3.203706; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.259; -0.09819996; 241.0807; Sidewalk; 3.225578; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.27; -0.09819996; 241.0809; Sidewalk; 3.24902; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2802; -0.09819996; 241.0807; Sidewalk; 3.270802; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2891; -0.09819996; 241.0805; Sidewalk; 3.292731; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2935; -0.09819996; 241.0802; Sidewalk; 3.304014; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3007; -0.09819996; 241.0795; Sidewalk; 3.326121; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3071; -0.09819996; 241.0788; Sidewalk; 3.349009; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3116; -0.09819996; 241.0774; Sidewalk; 3.370108; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3151; -0.09819996; 241.076; Sidewalk; 3.392445; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3162; -0.09819996; 241.0751; Sidewalk; 3.40365; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3179; -0.09819996; 241.0737; Sidewalk; 3.425768; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3184; -0.09819996; 241.0721; Sidewalk; 3.448545; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3175; -0.09819996; 241.0706; Sidewalk; 3.473329; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3161; -0.09819996; 241.0691; Sidewalk; 3.492621; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3152; -0.09819996; 241.0683; Sidewalk; 3.503376; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3129; -0.09819996; 241.0668; Sidewalk; 3.525519; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3093; -0.09819996; 241.0655; Sidewalk; 3.548631; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3051; -0.09819996; 241.0642; Sidewalk; 3.572067; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.3005; -0.09819996; 241.063; Sidewalk; 3.592703; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2978; -0.09819996; 241.0625; Sidewalk; 3.60371; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2911; -0.09819996; 241.0612; Sidewalk; 3.629752; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2841; -0.09819996; 241.06; Sidewalk; 3.648779; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2761; -0.09819996; 241.0592; Sidewalk; 3.670699; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2679; -0.09819996; 241.0582; Sidewalk; 3.693271; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2635; -0.09819996; 241.0576; Sidewalk; 3.704; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2551; -0.09819996; 241.0565; Sidewalk; 3.726411; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2465; -0.09819996; 241.0553; Sidewalk; 3.749012; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2421; -0.09819996; 241.0547; Sidewalk; 3.759755; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2295; -0.09819996; 241.0527; Sidewalk; 3.792021; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2253; -0.09819996; 241.052; Sidewalk; 3.806938; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2175; -0.09819996; 241.0504; Sidewalk; 3.825698; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2103; -0.09819996; 241.0488; Sidewalk; 3.8486; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.2036; -0.09819996; 241.0473; Sidewalk; 3.870471; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1971; -0.09819996; 241.0457; Sidewalk; 3.892226; BicycleInterference
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.194; -0.09819996; 241.0449; Sidewalk; 3.903445; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1887; -0.09819996; 241.0433; Sidewalk; 3.925699; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1837; -0.09819996; 241.0416; Sidewalk; 3.949836; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.179; -0.09819996; 241.0398; Sidewalk; 3.970661; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1752; -0.09819996; 241.038; Sidewalk; 3.992973; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:08; 805.1734; -0.09819996; 241.037; Sidewalk; 4.003478; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1702; -0.09819996; 241.0352; Sidewalk; 4.025513; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1672; -0.09819996; 241.0334; Sidewalk; 4.048492; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.165; -0.09819996; 241.0315; Sidewalk; 4.070352; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1639; -0.09819996; 241.0306; Sidewalk; 4.081889; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.163; -0.09819996; 241.0297; Sidewalk; 4.10039; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1605; -0.09819996; 241.0272; Sidewalk; 4.128503; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1595; -0.09819996; 241.0255; Sidewalk; 4.148386; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1584; -0.09819996; 241.0237; Sidewalk; 4.16996; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1575; -0.09819996; 241.022; Sidewalk; 4.192466; Checking Box AICar
