user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.8505; -0.01232689; 203; Before; 1.91456; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.8366; -0.01233423; 203; Before; 1.929664; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.8293; -0.01233872; 203; Before; 1.966316; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.8144; -0.01234617; 203; Before; 1.985092; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7987; -0.01235778; 203; Before; 2.000187; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7823; -0.01236858; 203; Before; 2.016349; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7739; -0.01237424; 203; Before; 2.044976; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7474; -0.01238665; 203; Before; 2.061278; null
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7382; -0.01239369; 203; Before; 2.091025; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7192; -0.01240337; 203; Before; 2.091025; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.7095; -0.01240831; 203; Before; 2.123654; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.6791; -0.01241807; 203; Before; 2.141447; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.6686; -0.01242471; 203; Before; 2.170468; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.647; -0.01243329; 203; Before; 2.185428; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.6248; -0.01244537; 203; Before; 2.202253; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.6017; -0.01244627; 203; Before; 2.218043; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.59; -0.01245308; 203; Before; 2.248084; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.5533; -0.01245273; 203; Before; 2.248084; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.5408; -0.01245133; 203; Before; 2.289464; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.515; -0.01244858; 203; Before; 2.289464; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.4885; -0.01245678; 203; Before; 2.322874; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.4611; -0.01246728; 203; Before; 2.337321; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.4471; -0.01247406; 203; Before; 2.365808; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.404; -0.01250152; 203; Before; 2.380817; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.3892; -0.01250989; 203; Before; 2.396333; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.3591; -0.0125208; 203; Before; 2.411334; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.3438; -0.01252682; 203; Before; 2.445501; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.2965; -0.01253805; 203; Before; 2.463826; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.2804; -0.01254725; 203; Before; 2.493116; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.2476; -0.01255852; 203; Before; 2.493116; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.2139; -0.01257488; 203; Before; 2.523165; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.1796; -0.01258699; 203; Before; 2.537947; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.1621; -0.01259282; 203; Before; 2.567802; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.1266; -0.01259725; 203; Before; 2.583878; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.0905; -0.01260824; 203; Before; 2.600102; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.0535; -0.01261604; 203; Before; 2.615681; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 849.0159; -0.01262949; 203; Before; 2.642951; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.9775; -0.01263852; 203; Before; 2.659539; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.958; -0.01264296; 203; Before; 2.687686; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.9185; -0.01266612; 203; Before; 2.702037; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.8783; -0.01266516; 203; Before; 2.71676; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.8373; -0.01268786; 203; Before; 2.746071; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.7957; -0.01270114; 203; Before; 2.759796; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.7745; -0.01270622; 203; Before; 2.787534; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.7318; -0.01272952; 203; Before; 2.801898; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.6882; -0.0127244; 202.9999; Before; 2.817781; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.6662; -0.01273183; 202.9999; Before; 2.847412; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.5988; -0.01275244; 202.9999; Before; 2.860973; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:17; 848.576; -0.01275518; 202.9998; Before; 2.888395; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.5298; -0.01277536; 202.9998; Before; 2.902901; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.4828; -0.01278356; 202.9998; Before; 2.917058; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.4591; -0.01278568; 202.9998; Before; 2.945782; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.3868; -0.0127751; 202.9997; Before; 2.960906; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.3622; -0.01277881; 202.9997; Before; 2.989976; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.3126; -0.01280312; 202.9997; Before; 3.004443; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.2623; -0.01279627; 202.9996; Before; 3.019741; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.2112; -0.01279058; 202.9996; Before; 3.033414; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.1592; -0.0127953; 202.9996; Before; 3.064689; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.133; -0.0128081; 202.9996; Before; 3.092808; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.08; -0.0128193; 202.9995; Before; 3.092808; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 848.0262; -0.01283577; 202.9995; Before; 3.121797; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.999; -0.0128528; 202.9995; Before; 3.149904; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.9162; -0.01287374; 202.9995; Before; 3.164048; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.8601; -0.01287053; 202.9994; Before; 3.179545; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.8317; -0.01286906; 202.9994; Before; 3.193398; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.7744; -0.01288821; 202.9994; Before; 3.224655; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.7164; -0.01289681; 202.9993; Before; 3.238477; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.687; -0.01289987; 202.9993; Before; 3.268072; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.5978; -0.01289109; 202.9993; Before; 3.283933; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.5676; -0.01289763; 202.9993; Before; 3.298862; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.5067; -0.01289788; 202.9992; Before; 3.31389; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.476; -0.01289903; 202.9992; Before; 3.344061; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.3823; -0.01291477; 202.9992; Before; 3.360029; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.3506; -0.01291823; 202.9992; Before; 3.389107; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.2867; -0.01291429; 202.9991; Before; 3.389107; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.2219; -0.01292475; 202.9991; Before; 3.420723; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.1561; -0.012932; 202.9991; Before; 3.436639; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.1229; -0.01293684; 202.9991; Before; 3.466217; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 847.022; -0.01296375; 202.999; Before; 3.481645; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.9879; -0.01297026; 202.999; Before; 3.49629; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.9191; -0.01297052; 202.999; Before; 3.510121; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.8494; -0.01298474; 202.9989; Before; 3.542305; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.7788; -0.0129941; 202.9989; Before; 3.55804; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.7432; -0.01299957; 202.9989; Before; 3.588915; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.6713; -0.01299833; 202.9989; Before; 3.588915; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.5986; -0.01301284; 202.9988; Before; 3.622872; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.525; -0.01302313; 202.9988; Before; 3.638954; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.4879; -0.01302928; 202.9988; Before; 3.668446; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.4131; -0.0130291; 202.9987; Before; 3.684436; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.3374; -0.01304531; 202.9987; Before; 3.701177; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.2609; -0.01302766; 202.9987; Before; 3.718262; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.1836; -0.0130221; 202.9986; Before; 3.732999; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.1054; -0.01303883; 202.9986; Before; 3.764452; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 846.066; -0.01306433; 202.9986; Before; 3.793096; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 845.9866; -0.01309481; 202.9985; Before; 3.793096; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 845.9063; -0.01313244; 202.9984; Before; 3.822536; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 845.8252; -0.01315549; 202.9984; Before; 3.838789; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:18; 845.7843; -0.0131648; 202.9983; Before; 3.868533; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.6604; -0.01316428; 202.9982; Before; 3.884343; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.6187; -0.01317583; 202.9982; Before; 3.899349; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.5345; -0.01317904; 202.9982; Before; 3.914035; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.4922; -0.01318098; 202.9981; Before; 3.945107; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.3636; -0.01316732; 202.998; Before; 3.960687; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.3203; -0.01317786; 202.998; Before; 3.990541; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.2329; -0.01318176; 202.9979; Before; 3.990541; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.1443; -0.01320171; 202.9979; Before; 4.022975; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.0546; -0.01317968; 202.9978; Before; 4.039494; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 845.0092; -0.01319423; 202.9978; Before; 4.069591; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.8713; -0.013213; 202.9977; Before; 4.0847; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.8247; -0.01323354; 202.9977; Before; 4.099616; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.7305; -0.01321673; 202.9976; Before; 4.114198; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.635; -0.01317569; 202.9975; Before; 4.137852; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.5383; -0.01315971; 202.9975; Before; 4.158592; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.4894; -0.01316094; 202.9975; Before; 4.190134; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.3907; -0.01315999; 202.9974; Before; 4.190134; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.2908; -0.01319412; 202.9973; Before; 4.221354; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.1896; -0.01323067; 202.9973; Before; 4.237028; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 844.1385; -0.01325196; 202.9972; Before; 4.266328; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.9835; -0.01333381; 202.9971; Before; 4.281384; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.9312; -0.01335568; 202.9971; Before; 4.296054; Checking Box Human Car
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.8255; -0.01343446; 202.9971; Before; 4.325581; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.7186; -0.01344309; 202.997; Before; 4.339687; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.6647; -0.01347082; 202.997; Before; 4.368901; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.5012; -0.01350113; 202.9969; Before; 4.383881; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.4461; -0.01352192; 202.9968; Before; 4.399087; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.335; -0.01353114; 202.9968; Before; 4.413418; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.2226; -0.01336962; 202.9967; Before; 4.442606; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 843.1091; -0.01324323; 202.9967; Before; 4.459563; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.9944; -0.0131065; 202.9966; Before; 4.473321; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.9366; -0.01305878; 202.9966; Before; 4.495472; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.8785; -0.01304492; 202.9965; Before; 4.526319; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.7026; -0.01304293; 202.9964; Before; 4.54081; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.6434; -0.01307725; 202.9964; Before; 4.569324; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.5242; -0.01314067; 202.9964; Before; 4.586372; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.404; -0.01315759; 202.9963; Before; 4.586372; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.2827; -0.01320765; 202.9962; Before; 4.620234; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.1604; -0.01326561; 202.9962; Before; 4.636076; BicycleInterference
10; Driver; Interference; None; 28.09.2023 09:11:19; 842.0989; -0.01329076; 202.9961; Before; 4.665618; BicycleInterference
