user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; None; None; 25.10.2023 13:30:46; 850; -0.01317244; 203; Before; 0.5990912; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01287285; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01258566; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01233874; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01214787; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01207543; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01197578; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0119308; 203; Before; 0.6130554; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01193016; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01196156; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01198538; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01204206; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0121026; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01215935; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0122072; 203; Before; 0.7328176; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222687; 203; Before; 0.8646498; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01225691; 203; Before; 0.8646498; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01227486; 203; Before; 1.016178; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01227971; 203; Before; 1.069895; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01228095; 203; Before; 1.086541; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01227793; 203; Before; 1.099681; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01227373; 203; Before; 1.126722; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01225695; 203; Before; 1.140333; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01224477; 203; Before; 1.165869; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01223358; 203; Before; 1.179529; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222865; 203; Before; 1.1951; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222053; 203; Before; 1.223016; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0122174; 203; Before; 1.247706; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221298; 203; Before; 1.273257; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221045; 203; Before; 1.285763; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0122105; 203; Before; 1.298088; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221089; 203; Before; 1.328314; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221352; 203; Before; 1.342099; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221468; 203; Before; 1.37104; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221831; 203; Before; 1.384092; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01221945; 203; Before; 1.397064; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222147; 203; Before; 1.424542; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222231; 203; Before; 1.448886; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222411; 203; Before; 1.461869; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222445; 203; Before; 1.48685; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222484; 203; Before; 1.500253; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222486; 203; Before; 1.525429; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222477; 203; Before; 1.551087; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222422; 203; Before; 1.563624; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222399; 203; Before; 1.589332; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222349; 203; Before; 1.602179; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222303; 203; Before; 1.62684; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222281; 203; Before; 1.651473; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222231; 203; Before; 1.663423; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.0122222; 203; Before; 1.689315; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222203; 203; Before; 1.701673; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222195; 203; Before; 1.724494; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222194; 203; Before; 1.750232; null
25; Driver; None; None; 25.10.2023 13:30:47; 850; -0.01222196; 203; Before; 1.774605; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222206; 203; Before; 1.786109; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122221; 203; Before; 1.798317; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122222; 203; Before; 1.822136; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222229; 203; Before; 1.846298; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222233; 203; Before; 1.872767; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222243; 203; Before; 1.886374; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222245; 203; Before; 1.898594; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222248; 203; Before; 1.922673; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222249; 203; Before; 1.947847; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122225; 203; Before; 1.973212; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122225; 203; Before; 1.997162; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222249; 203; Before; 1.997162; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222247; 203; Before; 2.020917; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222244; 203; Before; 2.046125; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222243; 203; Before; 2.069856; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222242; 203; Before; 2.094012; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222242; 203; Before; 2.105543; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.118404; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.14239; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.169089; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.194526; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.205951; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.218763; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.243451; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.25987; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.286791; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.302956; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.326135; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.349825; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.361889; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.387623; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.402413; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.416151; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.44305; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.469553; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.493682; null
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.504882; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.529268; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.541468; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.568497; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.593961; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.606259; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.619467; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.643644; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.670278; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.683988; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.697661; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.01222241; 203; Before; 2.723719; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122224; 203; Before; 2.749793; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122224; 203; Before; 2.762739; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:48; 850; -0.0122224; 203; Before; 2.789272; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.80251; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 2.827567; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 2.840018; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.866145; Checking Box Human Car
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.890655; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.903361; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.92857; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 2.941896; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 2.968089; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 2.993867; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.005629; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.019534; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.045708; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.071506; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.085011; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.097599; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.123981; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.149771; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.163098; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.189752; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.203478; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.21644; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.242658; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.26817; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.294663; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.294663; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.321527; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.349115; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.362735; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.389942; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.404084; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.417122; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.44363; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.468775; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.494529; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.494529; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.520526; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.545865; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 3.57134; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 3.583885; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 3.597353; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 3.622277; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222239; 203; Before; 3.647415; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.673363; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.0122224; 203; Before; 3.68566; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.698335; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.72454; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.75088; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.763792; null
25; Driver; None; None; 25.10.2023 13:30:49; 850; -0.01222241; 203; Before; 3.789469; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 3.802177; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 3.827466; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 3.841069; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 3.867568; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 3.893989; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.893989; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.920771; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.946172; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.972271; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.985091; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 3.998223; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 4.024128; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 4.049304; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 4.06242; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222242; 203; Before; 4.087234; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 4.102491; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222241; 203; Before; 4.1165; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.0122224; 203; Before; 4.14279; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.0122224; 203; Before; 4.168649; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.194685; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.194685; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222238; 203; Before; 4.22051; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.245845; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.271032; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.283877; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.296939; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.323459; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.01222239; 203; Before; 4.348866; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.0122224; 203; Before; 4.362381; null
25; Driver; None; None; 25.10.2023 13:30:50; 850; -0.0122224; 203; Before; 4.388702; null
25; Driver; None; None; 25.10.2023 13:30:50; 850.0002; -0.01222274; 203; Before; 4.402128; null
25; Driver; None; None; 25.10.2023 13:30:50; 850.0001; -0.0122232; 203; Before; 4.415206; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9998; -0.0122235; 203; Before; 4.44451; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9995; -0.01222341; 203; Before; 4.45974; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9988; -0.01222316; 203; Before; 4.475662; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9982; -0.01222318; 203; Before; 4.493083; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9969; -0.01222323; 203; Before; 4.509339; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9951; -0.01222332; 203; Before; 4.526085; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9929; -0.01222358; 203; Before; 4.550981; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9916; -0.01222435; 203; Before; 4.588838; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9887; -0.01222765; 203; Before; 4.602883; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9851; -0.01223051; 203; Before; 4.61645; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9808; -0.01223444; 203; Before; 4.632108; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9785; -0.01223694; 203; Before; 4.665705; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9707; -0.01224477; 203; Before; 4.682576; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9677; -0.01224877; 203; Before; 4.698747; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9646; -0.01225373; 203; Before; 4.726999; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9542; -0.01226672; 203.0001; Before; 4.740967; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.9503; -0.01227219; 203.0001; Before; 4.7686; null
25; Driver; None; None; 25.10.2023 13:30:50; 849.942; -0.01228111; 203.0001; Before; 4.785945; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.933; -0.01229109; 203.0001; Before; 4.801614; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.9234; -0.01229626; 203.0002; Before; 4.818882; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.913; -0.0123022; 203.0002; Before; 4.834581; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.9017; -0.01230474; 203.0002; Before; 4.853147; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8958; -0.01230716; 203.0002; Before; 4.888515; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8834; -0.01231167; 203.0003; Before; 4.888515; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8769; -0.01231518; 203.0003; Before; 4.923217; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.856; -0.012326; 203.0003; Before; 4.941119; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8409; -0.01233381; 203.0004; Before; 4.958533; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8329; -0.01233892; 203.0004; Before; 4.991872; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.8161; -0.01235688; 203.0004; Before; 5.00628; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7982; -0.01236628; 203.0005; Before; 5.019905; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7888; -0.01237576; 203.0005; Before; 5.048387; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7585; -0.01239732; 203.0006; Before; 5.062244; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7369; -0.01240771; 203.0007; Before; 5.076503; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7255; -0.01241355; 203.0007; Before; 5.092195; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.7018; -0.01243477; 203.0008; Before; 5.123624; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.6768; -0.01245179; 203.0008; Before; 5.137655; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.6503; -0.01247132; 203.0009; Before; 5.164915; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.6224; -0.01248634; 203.001; Before; 5.179899; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.6078; -0.01249363; 203.0011; Before; 5.193793; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.5928; -0.01250463; 203.0011; Before; 5.226443; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.5453; -0.0125256; 203.0012; Before; 5.240609; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.5287; -0.01253693; 203.0013; Before; 5.268905; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.4763; -0.01255851; 203.0015; Before; 5.284398; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.4579; -0.01257071; 203.0015; Before; 5.298317; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.42; -0.01260686; 203.0016; Before; 5.324783; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.3804; -0.01261782; 203.0018; Before; 5.339036; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.36; -0.01263229; 203.0018; Before; 5.370303; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.2961; -0.01267319; 203.0021; Before; 5.383891; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.2739; -0.01268279; 203.0022; Before; 5.397154; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.2283; -0.01271596; 203.0023; Before; 5.423364; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.2049; -0.01273802; 203.0024; Before; 5.449153; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.132; -0.01277209; 203.0027; Before; 5.463256; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.1068; -0.01278619; 203.0028; Before; 5.491002; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.0551; -0.01282584; 203.003; Before; 5.505373; null
25; Driver; None; None; 25.10.2023 13:30:51; 849.0017; -0.01282682; 203.0032; Before; 5.51909; null
