user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8019; 0.1818001; 240.9972; Sidewalk; 2.023421; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.804; 0.1818001; 240.9974; Sidewalk; 2.050308; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8044; 0.1818001; 240.9975; Sidewalk; 2.060272; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8052; 0.1818001; 240.9976; Sidewalk; 2.08221; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8058; 0.1818001; 240.9977; Sidewalk; 2.105; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8065; 0.1818001; 240.9977; Sidewalk; 2.115463; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8065; 0.1818001; 240.9976; Sidewalk; 2.143132; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8059; 0.1818001; 240.9975; Sidewalk; 2.162615; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8055; 0.1818001; 240.9974; Sidewalk; 2.182441; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8049; 0.1818001; 240.9976; Sidewalk; 2.20595; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8041; 0.1818001; 240.9976; Sidewalk; 2.226741; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8033; 0.1818001; 240.9977; Sidewalk; 2.248989; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8033; 0.1818001; 240.9977; Sidewalk; 2.248989; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8027; 0.1818001; 240.9976; Sidewalk; 2.259943; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.8006; 0.1818001; 240.9976; Sidewalk; 2.300464; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7982; 0.1818001; 240.9975; Sidewalk; 2.329708; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7964; 0.1818001; 240.9975; Sidewalk; 2.349039; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7955; 0.1818001; 240.9974; Sidewalk; 2.360654; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7936; 0.1818001; 240.9975; Sidewalk; 2.382727; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7919; 0.1818001; 240.9975; Sidewalk; 2.405716; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7903; 0.1818001; 240.9975; Sidewalk; 2.427121; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7896; 0.1818001; 240.9974; Sidewalk; 2.439123; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:20; 804.7885; 0.1818001; 240.9974; Sidewalk; 2.455418; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7864; 0.1818001; 240.9976; Sidewalk; 2.483713; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7855; 0.1818001; 240.9976; Sidewalk; 2.493722; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7843; 0.1818001; 240.9977; Sidewalk; 2.523211; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7831; 0.1818001; 240.9977; Sidewalk; 2.544558; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7827; 0.1818001; 240.9978; Sidewalk; 2.554203; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7811; 0.1818001; 240.9979; Sidewalk; 2.574671; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7798; 0.1818001; 240.9981; Sidewalk; 2.595071; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7777; 0.1818001; 240.9982; Sidewalk; 2.623687; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7755; 0.1818001; 240.9981; Sidewalk; 2.650968; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7744; 0.1818001; 240.9981; Sidewalk; 2.659868; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7732; 0.1818001; 240.998; Sidewalk; 2.682107; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.772; 0.1818001; 240.9981; Sidewalk; 2.705119; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7709; 0.1818001; 240.9982; Sidewalk; 2.726748; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7703; 0.1818001; 240.9983; Sidewalk; 2.738897; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.77; 0.1818001; 240.9982; Sidewalk; 2.749925; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7689; 0.1818001; 240.9982; Sidewalk; 2.785738; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7684; 0.1818001; 240.9983; Sidewalk; 2.805144; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7679; 0.1818001; 240.9983; Sidewalk; 2.827592; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7678; 0.1818001; 240.9983; Sidewalk; 2.84908; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7675; 0.1818001; 240.9984; Sidewalk; 2.859756; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7678; 0.1818001; 240.9983; Sidewalk; 2.881742; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7681; 0.1818001; 240.9983; Sidewalk; 2.893361; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7686; 0.1818001; 240.9983; Sidewalk; 2.9231; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7696; 0.1818001; 240.9982; Sidewalk; 2.952245; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.77; 0.1818001; 240.9982; Sidewalk; 2.960563; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7717; 0.1818001; 240.9983; Sidewalk; 2.982065; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.773; 0.1818001; 240.9983; Sidewalk; 3.004155; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7744; 0.1818001; 240.9983; Sidewalk; 3.026915; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7761; 0.1818001; 240.9984; Sidewalk; 3.048738; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7761; 0.1818001; 240.9984; Sidewalk; 3.048738; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7787; 0.1818001; 240.9985; Sidewalk; 3.08311; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7806; 0.1818001; 240.9985; Sidewalk; 3.105845; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7819; 0.1818001; 240.9988; Sidewalk; 3.127552; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7831; 0.1818001; 240.9989; Sidewalk; 3.149517; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7836; 0.1818001; 240.9989; Sidewalk; 3.161299; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7844; 0.1818001; 240.9991; Sidewalk; 3.182633; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7852; 0.1818001; 240.9993; Sidewalk; 3.206124; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7852; 0.1818001; 240.9994; Sidewalk; 3.215512; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7853; 0.1818001; 240.9994; Sidewalk; 3.248925; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7854; 0.1818001; 240.9994; Sidewalk; 3.260449; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7858; 0.1818001; 240.9993; Sidewalk; 3.282144; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7864; 0.1818001; 240.9992; Sidewalk; 3.30563; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7871; 0.1818001; 240.999; Sidewalk; 3.327696; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7878; 0.1818001; 240.9989; Sidewalk; 3.349437; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7881; 0.1818001; 240.9987; Sidewalk; 3.36043; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7886; 0.1818001; 240.9986; Sidewalk; 3.371774; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7894; 0.1818001; 240.9982; Sidewalk; 3.39977; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.791; 0.1818001; 240.9977; Sidewalk; 3.428057; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7922; 0.1818001; 240.9974; Sidewalk; 3.449789; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:21; 804.7927; 0.1818001; 240.9972; Sidewalk; 3.459974; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.794; 0.1818001; 240.9967; Sidewalk; 3.482128; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7947; 0.1818001; 240.9964; Sidewalk; 3.505142; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7952; 0.1818001; 240.9961; Sidewalk; 3.515639; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7961; 0.1818001; 240.9957; Sidewalk; 3.543052; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7967; 0.1818001; 240.9955; Sidewalk; 3.553982; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7977; 0.1818001; 240.9948; Sidewalk; 3.583805; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7982; 0.1818001; 240.9945; Sidewalk; 3.605133; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7985; 0.1818001; 240.9941; Sidewalk; 3.626753; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7988; 0.1818001; 240.9937; Sidewalk; 3.648758; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7988; 0.1818001; 240.9935; Sidewalk; 3.660627; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7989; 0.1818001; 240.9933; Sidewalk; 3.6714; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7989; 0.1818001; 240.9931; Sidewalk; 3.682391; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7983; 0.1818001; 240.9922; Sidewalk; 3.727007; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.798; 0.1818001; 240.992; Sidewalk; 3.73714; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7979; 0.1818001; 240.9919; Sidewalk; 3.748668; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7968; 0.1818001; 240.9913; Sidewalk; 3.782462; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7957; 0.1818001; 240.9909; Sidewalk; 3.804251; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7944; 0.1818001; 240.9906; Sidewalk; 3.827256; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.794; 0.1818001; 240.9904; Sidewalk; 3.838913; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7932; 0.1818001; 240.9903; Sidewalk; 3.85692; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7918; 0.1818001; 240.99; Sidewalk; 3.87729; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7888; 0.1818001; 240.9896; Sidewalk; 3.906093; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7868; 0.1818001; 240.9892; Sidewalk; 3.926438; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7847; 0.1818001; 240.9891; Sidewalk; 3.94857; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7836; 0.1818001; 240.9891; Sidewalk; 3.959661; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7817; 0.1818001; 240.9889; Sidewalk; 3.981905; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7806; 0.1818001; 240.9888; Sidewalk; 3.993153; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7786; 0.1818001; 240.9887; Sidewalk; 4.018977; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7758; 0.1818001; 240.9887; Sidewalk; 4.049873; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7748; 0.1818001; 240.9887; Sidewalk; 4.059599; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7731; 0.1818001; 240.9888; Sidewalk; 4.08203; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7718; 0.1818001; 240.9888; Sidewalk; 4.104435; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7707; 0.1818001; 240.9889; Sidewalk; 4.127203; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7701; 0.1818001; 240.9888; Sidewalk; 4.137097; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7697; 0.1818001; 240.9889; Sidewalk; 4.149665; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7689; 0.1818001; 240.9889; Sidewalk; 4.176458; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7675; 0.1818001; 240.9888; Sidewalk; 4.204439; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7667; 0.1818001; 240.9888; Sidewalk; 4.226659; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.766; 0.1818001; 240.9887; Sidewalk; 4.248581; Checking Box Human Car
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7659; 0.1818001; 240.9888; Sidewalk; 4.259782; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7651; 0.1818001; 240.9888; Sidewalk; 4.281587; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7648; 0.1818001; 240.9889; Sidewalk; 4.292657; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7641; 0.1818001; 240.9888; Sidewalk; 4.320971; null
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7635; 0.1818001; 240.9886; Sidewalk; 4.34966; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7632; 0.1818001; 240.9885; Sidewalk; 4.359752; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7629; 0.1818001; 240.9884; Sidewalk; 4.371633; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7626; 0.1818001; 240.9881; Sidewalk; 4.404836; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7626; 0.1818001; 240.9879; Sidewalk; 4.427494; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7628; 0.1818001; 240.9876; Sidewalk; 4.448662; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:22; 804.7628; 0.1818001; 240.9876; Sidewalk; 4.448662; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7625; 0.1818001; 240.9874; Sidewalk; 4.4773; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7629; 0.1818001; 240.9869; Sidewalk; 4.50705; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7633; 0.1818001; 240.9866; Sidewalk; 4.526977; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7633; 0.1818001; 240.9866; Sidewalk; 4.526977; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7633; 0.1818001; 240.9866; Sidewalk; 4.526977; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7647; 0.1818001; 240.9862; Sidewalk; 4.580338; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7654; 0.1818001; 240.9858; Sidewalk; 4.603808; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7661; 0.1818001; 240.9855; Sidewalk; 4.613557; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7672; 0.1818001; 240.9852; Sidewalk; 4.646369; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7676; 0.1818001; 240.9851; Sidewalk; 4.654717; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7687; 0.1818001; 240.9846; Sidewalk; 4.682831; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7694; 0.1818001; 240.9844; Sidewalk; 4.704765; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7697; 0.1818001; 240.9841; Sidewalk; 4.726668; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7698; 0.1818001; 240.9837; Sidewalk; 4.748872; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7699; 0.1818001; 240.9836; Sidewalk; 4.759727; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7699; 0.1818001; 240.9834; Sidewalk; 4.771416; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.77; 0.1818001; 240.9832; Sidewalk; 4.804704; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7699; 0.1818001; 240.9829; Sidewalk; 4.823486; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7697; 0.1818001; 240.9825; Sidewalk; 4.851023; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7693; 0.1818001; 240.9824; Sidewalk; 4.859574; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7689; 0.1818001; 240.9821; Sidewalk; 4.881703; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7682; 0.1818001; 240.9818; Sidewalk; 4.904653; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7679; 0.1818001; 240.9817; Sidewalk; 4.914892; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7669; 0.1818001; 240.9814; Sidewalk; 4.948241; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7665; 0.1818001; 240.9813; Sidewalk; 4.961103; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7656; 0.1818001; 240.981; Sidewalk; 4.979516; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7645; 0.1818001; 240.9807; Sidewalk; 4.998422; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7637; 0.1818001; 240.9803; Sidewalk; 5.027258; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7626; 0.1818001; 240.9801; Sidewalk; 5.049383; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7621; 0.1818001; 240.9799; Sidewalk; 5.059281; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7616; 0.1818001; 240.9798; Sidewalk; 5.070449; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7606; 0.1818001; 240.9796; Sidewalk; 5.098297; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.759; 0.1818001; 240.9792; Sidewalk; 5.12664; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7584; 0.1818001; 240.9791; Sidewalk; 5.136785; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7578; 0.1818001; 240.979; Sidewalk; 5.148047; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7561; 0.1818001; 240.9787; Sidewalk; 5.181646; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.755; 0.1818001; 240.9786; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7538; 0.1818001; 240.9784; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7532; 0.1818001; 240.9783; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7526; 0.1818001; 240.9783; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7513; 0.1818001; 240.9782; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7503; 0.1818001; 240.9781; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7493; 0.1818001; 240.9781; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7487; 0.1818001; 240.9781; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7484; 0.1818001; 240.9781; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7478; 0.1818001; 240.9781; Sidewalk; 5.204151; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7477; 0.1818001; 240.9782; Road; 2.247475; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7479; 0.1818001; 240.9782; Road; 2.282107; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7483; 0.1818001; 240.9783; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:23; 804.7487; 0.1818001; 240.9783; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7491; 0.1818001; 240.9784; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7497; 0.1818001; 240.9783; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7503; 0.1818001; 240.9783; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7509; 0.1818001; 240.9785; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7512; 0.1818001; 240.9784; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.752; 0.1818001; 240.9785; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.753; 0.1818001; 240.9784; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7539; 0.1818001; 240.9785; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7548; 0.1818001; 240.9784; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7551; 0.1818001; 240.9785; Road; 2.291335; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.756; 0.1818001; 240.9784; Sidewalk; 5.40344; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7563; 0.1818001; 240.9784; Sidewalk; 5.415327; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7572; 0.1818001; 240.9783; Sidewalk; 5.453342; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7576; 0.1818001; 240.9783; Sidewalk; 5.471394; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7578; 0.1818001; 240.9782; Sidewalk; 5.481844; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7579; 0.1818001; 240.9782; Sidewalk; 5.492355; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7584; 0.1818001; 240.9782; Sidewalk; 5.526782; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7587; 0.1818001; 240.9782; Sidewalk; 5.549536; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7592; 0.1818001; 240.9781; Sidewalk; 5.571105; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7592; 0.1818001; 240.9781; Sidewalk; 5.571105; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7593; 0.1818001; 240.978; Sidewalk; 5.598106; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7597; 0.1818001; 240.9778; Sidewalk; 5.628893; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7598; 0.1818001; 240.9777; Sidewalk; 5.648667; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7597; 0.1818001; 240.9776; Sidewalk; 5.67097; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7596; 0.1818001; 240.9776; Sidewalk; 5.682794; Checking Box AICar
9; Pedestrian; Noise; None; 27.09.2023 13:47:24; 804.7593; 0.1818001; 240.9775; Sidewalk; 5.70392; Checking Box AICar
