user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222247; 203; Before; 1.669341; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222211; 203; Before; 1.684889; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222205; 203; Before; 1.699438; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.012222; 203; Before; 1.714077; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222201; 203; Before; 1.743743; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222207; 203; Before; 1.759412; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222212; 203; Before; 1.788045; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222221; 203; Before; 1.802868; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222232; 203; Before; 1.81793; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222237; 203; Before; 1.847033; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222249; 203; Before; 1.862786; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222252; 203; Before; 1.893136; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222257; 203; Before; 1.893136; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222258; 203; Before; 1.923512; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222263; 203; Before; 1.938775; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 850; -0.01222267; 203; Before; 1.968131; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 849.9999; -0.0122227; 203; Before; 1.983394; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 849.9999; -0.01222268; 203; Before; 1.998494; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 849.9996; -0.01222266; 203; Before; 2.013741; null
21; Driver; Interference; Intention; 23.10.2023 12:55:04; 849.9992; -0.0122229; 203; Before; 2.043861; null
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9986; -0.01222309; 203; Before; 2.059938; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9976; -0.01222323; 203; Before; 2.074098; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9969; -0.01222348; 203; Before; 2.093133; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9955; -0.0122241; 203; Before; 2.111798; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.994; -0.0122247; 203; Before; 2.130468; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9921; -0.01222537; 203; Before; 2.148956; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9911; -0.01222619; 203; Before; 2.188268; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9888; -0.01222802; 203; Before; 2.188268; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9861; -0.01222982; 203; Before; 2.206501; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9846; -0.01223123; 203; Before; 2.242432; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9796; -0.01223635; 203; Before; 2.260239; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9777; -0.01223902; 203; Before; 2.292036; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9738; -0.01224385; 203; Before; 2.292036; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9694; -0.01224984; 203; Before; 2.321703; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9647; -0.0122554; 203; Before; 2.338743; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9621; -0.01225817; 203; Before; 2.369028; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9568; -0.01226268; 203; Before; 2.385473; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9512; -0.01226822; 203; Before; 2.400831; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9453; -0.01227094; 203; Before; 2.418638; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9391; -0.01227425; 203; Before; 2.434315; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9326; -0.01227558; 203; Before; 2.452095; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9291; -0.01227692; 203; Before; 2.488138; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9219; -0.01227925; 203; Before; 2.488138; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9144; -0.01228414; 203; Before; 2.522146; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.9105; -0.0122841; 203; Before; 2.539954; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8983; -0.01228686; 203; Before; 2.560254; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8894; -0.01228978; 203; Before; 2.579955; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8849; -0.01229209; 203; Before; 2.596634; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8756; -0.01229618; 203; Before; 2.613504; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8661; -0.01230329; 203; Before; 2.643052; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8612; -0.01230894; 203; Before; 2.671497; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8458; -0.01232158; 203; Before; 2.685556; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8404; -0.01232679; 203; Before; 2.699777; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8293; -0.01232983; 203; Before; 2.714295; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8177; -0.01233304; 203; Before; 2.732093; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.8118; -0.01233493; 203; Before; 2.766246; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7994; -0.01233709; 202.9999; Before; 2.783646; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7867; -0.01234243; 202.9999; Before; 2.801282; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7734; -0.0123425; 202.9999; Before; 2.818038; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7597; -0.01234493; 202.9998; Before; 2.833811; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7526; -0.01234709; 202.9998; Before; 2.868126; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7381; -0.01235025; 202.9998; Before; 2.885514; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.723; -0.01234977; 202.9998; Before; 2.885514; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.7073; -0.01235575; 202.9997; Before; 2.920459; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.6993; -0.0123628; 202.9997; Before; 2.94806; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.6743; -0.01237914; 202.9997; Before; 2.962372; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.6656; -0.01238696; 202.9997; Before; 2.990654; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.6478; -0.01240758; 202.9996; Before; 3.005226; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.6293; -0.01241533; 202.9996; Before; 3.019548; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:05; 849.61; -0.01241443; 202.9996; Before; 3.036424; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.6002; -0.01241912; 202.9996; Before; 3.069916; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.5693; -0.01242706; 202.9995; Before; 3.084785; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.5586; -0.01243295; 202.9995; Before; 3.099065; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.5366; -0.01243981; 202.9995; Before; 3.112987; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.5137; -0.01245035; 202.9994; Before; 3.142868; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.5019; -0.01245985; 202.9994; Before; 3.171716; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.4777; -0.0124716; 202.9994; Before; 3.186533; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.4527; -0.0124851; 202.9994; Before; 3.201385; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.4268; -0.01249407; 202.9993; Before; 3.216401; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.4; -0.01250558; 202.9993; Before; 3.244791; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.3723; -0.01251303; 202.9993; Before; 3.259678; Checking Box Human Car
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.358; -0.01251664; 202.9993; Before; 3.289206; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.329; -0.01253441; 202.9992; Before; 3.304407; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.299; -0.01253485; 202.9992; Before; 3.318635; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.2836; -0.01254257; 202.9992; Before; 3.349192; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.2361; -0.01255434; 202.9991; Before; 3.36422; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.2198; -0.01256264; 202.9991; Before; 3.393567; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.1866; -0.01257116; 202.9991; Before; 3.393567; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.1524; -0.01258436; 202.9991; Before; 3.421308; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.1349; -0.01259702; 202.999; Before; 3.449268; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.0812; -0.01261726; 202.999; Before; 3.463998; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.0628; -0.01262744; 202.999; Before; 3.492373; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.0253; -0.01263676; 202.9989; Before; 3.492373; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 849.0062; -0.01264071; 202.9989; Before; 3.523654; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.9474; -0.01264114; 202.9989; Before; 3.540791; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.9272; -0.01264774; 202.9989; Before; 3.569528; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.8654; -0.01265571; 202.9988; Before; 3.583551; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.8442; -0.01266495; 202.9988; Before; 3.598404; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.8228; -0.01267925; 202.9988; Before; 3.626853; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.7569; -0.01270234; 202.9987; Before; 3.641344; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.7344; -0.01271469; 202.9986; Before; 3.670044; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.6654; -0.01273144; 202.9986; Before; 3.684904; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.6418; -0.01274223; 202.9985; Before; 3.699128; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.5939; -0.01275084; 202.9985; Before; 3.714285; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.5449; -0.01273785; 202.9984; Before; 3.729085; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.4948; -0.01271167; 202.9983; Before; 3.751648; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.4694; -0.01270466; 202.9983; Before; 3.788061; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.4176; -0.01272064; 202.9982; Before; 3.803738; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.3647; -0.01271784; 202.9982; Before; 3.819964; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.3379; -0.01273301; 202.9982; Before; 3.848958; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.2557; -0.01276681; 202.9981; Before; 3.863137; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.2278; -0.01278691; 202.998; Before; 3.89294; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.1713; -0.01281332; 202.998; Before; 3.89294; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.114; -0.01284577; 202.9979; Before; 3.922928; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.0557; -0.01286835; 202.9978; Before; 3.938187; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 848.0262; -0.01287819; 202.9978; Before; 3.966003; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 847.9367; -0.01288731; 202.9977; Before; 3.981996; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 847.9065; -0.01289872; 202.9976; Before; 3.997872; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 847.8762; -0.0129169; 202.9976; Before; 4.02698; null
21; Driver; Interference; Intention; 23.10.2023 12:55:06; 847.7842; -0.01294087; 202.9974; Before; 4.041878; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.7532; -0.01295446; 202.9974; Before; 4.070786; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.6909; -0.01296273; 202.9973; Before; 4.086536; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.628; -0.01297524; 202.9972; Before; 4.103215; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.5645; -0.01295288; 202.9971; Before; 4.119441; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.5005; -0.01293643; 202.997; Before; 4.134493; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.4683; -0.01293126; 202.997; Before; 4.165214; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.3705; -0.01293585; 202.9968; Before; 4.180817; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.3376; -0.01293752; 202.9968; Before; 4.196019; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.3046; -0.01294898; 202.9967; Before; 4.227259; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.2042; -0.01296264; 202.9966; Before; 4.241509; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.1704; -0.01297678; 202.9966; Before; 4.269753; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.1022; -0.01298818; 202.9965; Before; 4.285382; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 847.0331; -0.01300781; 202.9964; Before; 4.300533; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.9633; -0.01301781; 202.9962; Before; 4.316535; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.928; -0.0130221; 202.9962; Before; 4.344978; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.821; -0.01301531; 202.996; Before; 4.360187; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.785; -0.01302464; 202.9959; Before; 4.390065; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.7122; -0.01306819; 202.9958; Before; 4.405157; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.6385; -0.01306507; 202.9956; Before; 4.419868; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.6014; -0.01308046; 202.9956; Before; 4.448577; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.5265; -0.01309012; 202.9954; Before; 4.463943; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.4125; -0.01308514; 202.9952; Before; 4.480731; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.3741; -0.01308241; 202.9951; Before; 4.496805; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.2966; -0.01306608; 202.9949; Before; 4.510304; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.2183; -0.01307031; 202.9947; Before; 4.542355; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.1787; -0.01308958; 202.9946; Before; 4.571021; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.099; -0.01310835; 202.9945; Before; 4.585137; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 846.0183; -0.01313633; 202.9943; Before; 4.600137; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.9368; -0.01315226; 202.9941; Before; 4.61565; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.8956; -0.01315904; 202.994; Before; 4.645318; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.7708; -0.01315467; 202.9937; Before; 4.660274; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.7286; -0.0131662; 202.9936; Before; 4.691832; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.6436; -0.01317054; 202.9933; Before; 4.691832; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.5576; -0.01318856; 202.9931; Before; 4.722362; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.4703; -0.0131978; 202.9929; Before; 4.736897; null
