user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.9623; 0.7697623; 106.9007; Before; 4.804229; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.8964; 0.7697619; 106.9005; Before; 4.81841; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.8223; 0.769762; 106.9002; Before; 4.832552; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.6737; 0.7697613; 106.8997; Before; 4.865155; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.6044; 0.7697611; 106.8996; Before; 4.879508; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.5284; 0.7697616; 106.8994; Before; 4.893914; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.3892; 0.7697604; 106.8992; Before; 4.909573; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.311; 0.7697608; 106.8991; Before; 4.937927; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.2188; 0.7697604; 106.8991; Before; 4.953705; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 858.0587; 0.7699789; 106.8991; Before; 4.987665; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 857.9792; 0.7700624; 106.8992; Before; 5.003785; null
33; Bicycle; None; Intention; 15.11.2023 09:11:49; 857.9111; 0.7701161; 106.8992; Before; 5.019338; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.8254; 0.7701632; 106.8993; Before; 5.032571; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.72; 0.7701994; 106.8995; Before; 5.049129; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.5939; 0.7702187; 106.8997; Before; 5.069302; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.5034; 0.7702212; 106.8999; Before; 5.093263; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.3345; 0.770208; 106.9003; Before; 5.127124; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.2545; 0.7701966; 106.9006; Before; 5.141783; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 857.1656; 0.7701819; 106.9008; Before; 5.156561; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.969; 0.7701457; 106.9014; Before; 5.192991; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.969; 0.7701457; 106.9014; Before; 5.192991; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.8877; 0.7701313; 106.9017; Before; 5.208678; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.674; 0.7700948; 106.9025; Before; 5.246139; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.5881; 0.7700822; 106.9029; Before; 5.261657; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.4948; 0.7700697; 106.9033; Before; 5.276902; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.4067; 0.7700593; 106.9037; Before; 5.293422; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.2373; 0.7700408; 106.9044; Before; 5.324666; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 856.1558; 0.770033; 106.9047; Before; 5.338567; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.9796; 0.7700195; 106.9055; Before; 5.366122; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.8357; 0.7700108; 106.9061; Before; 5.383181; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.8357; 0.7700108; 106.9061; Before; 5.383181; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.6504; 0.7700026; 106.9068; Before; 5.423881; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.571; 0.7699993; 106.9072; Before; 5.439452; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.4472; 0.7699964; 106.9076; Before; 5.452901; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.3123; 0.7699935; 106.908; Before; 5.473763; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.1853; 0.7699916; 106.9084; Before; 5.496398; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 855.048; 0.7699895; 106.9088; Before; 5.517592; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.9103; 0.7699881; 106.9091; Before; 5.540375; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.7795; 0.7699869; 106.9094; Before; 5.56311; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.6356; 0.7699869; 106.9097; Before; 5.584574; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.6356; 0.7699869; 106.9097; Before; 5.584574; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.508; 0.7699866; 106.9099; Before; 5.608107; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.3692; 0.769987; 106.9101; Before; 5.628835; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.23; 0.7699864; 106.9103; Before; 5.651287; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.0942; 0.7699869; 106.9104; Before; 5.673716; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 854.0942; 0.7699869; 106.9104; Before; 5.673716; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.8178; 0.7699872; 106.9108; Before; 5.720781; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.6768; 0.769987; 106.911; Before; 5.739491; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.5369; 0.7699871; 106.9111; Before; 5.761815; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.394; 0.7699865; 106.9113; Before; 5.783852; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.394; 0.7699865; 106.9113; Before; 5.783852; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.2507; 0.7699867; 106.9115; Before; 5.806264; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 853.1097; 0.7699865; 106.9118; Before; 5.828665; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.9178; 0.7699858; 106.9121; Before; 5.850607; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.7865; 0.7699864; 106.9123; Before; 5.880326; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.662; 0.7699862; 106.9126; Before; 5.900581; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.5341; 0.7699869; 106.9128; Before; 5.919713; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.3865; 0.7699867; 106.9131; Before; 5.939333; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.2825; 0.7699873; 106.9133; Before; 5.961857; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.1564; 0.7699869; 106.9136; Before; 5.977694; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 852.0626; 0.7699876; 106.9138; Before; 5.996838; null
33; Bicycle; None; Intention; 15.11.2023 09:11:50; 851.8807; 0.7699875; 106.9141; Before; 6.011042; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.7762; 0.7699878; 106.9143; Before; 6.038501; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.6761; 0.7699867; 106.9145; Before; 6.054213; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.438; 0.7699858; 106.9147; Before; 6.087621; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.438; 0.7699858; 106.9147; Before; 6.087621; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.2343; 0.7699859; 106.9149; Before; 6.120325; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.0414; 0.7699865; 106.915; Before; 6.147585; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 851.0414; 0.7699865; 106.915; Before; 6.147585; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.752; 0.7699857; 106.9148; Before; 6.189026; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.752; 0.7699857; 106.9148; Before; 6.189026; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.5504; 0.7699863; 106.9145; Before; 6.221202; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.4437; 0.7699865; 106.9143; Before; 6.235766; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.2283; 0.7699872; 106.9137; Before; 6.266586; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.1332; 0.7699869; 106.9134; Before; 6.282568; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 850.0327; 0.7699881; 106.9131; Before; 6.296319; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.9208; 0.7699876; 106.9127; Before; 6.310816; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.7603; 0.7699873; 106.912; Before; 6.326893; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.5545; 0.7699875; 106.9111; Before; 6.364794; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.3686; 0.7699866; 106.9102; Before; 6.391574; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.2694; 0.7699862; 106.9097; Before; 6.40564; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.1686; 0.7699871; 106.9092; Before; 6.41968; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 849.052; 0.7699864; 106.9086; Before; 6.433911; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.8181; 0.7699871; 106.9074; Before; 6.465143; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.6664; 0.7699872; 106.9066; Before; 6.483156; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.6664; 0.7699872; 106.9066; Before; 6.483156; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.4059; 0.7699875; 106.9052; Before; 6.523334; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.3029; 0.7699878; 106.9046; Before; 6.540587; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 848.1007; 0.7699872; 106.9036; Before; 6.569319; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.9926; 0.7699871; 106.903; Before; 6.582793; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.9028; 0.7699871; 106.9025; Before; 6.597693; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.6786; 0.7699867; 106.9014; Before; 6.62564; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.5115; 0.7699869; 106.9005; Before; 6.640769; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.4021; 0.7699873; 106.8999; Before; 6.663588; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.2789; 0.7699873; 106.8993; Before; 6.678496; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 847.1759; 0.7699878; 106.8988; Before; 6.695244; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.9498; 0.7699872; 106.8976; Before; 6.724437; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.8533; 0.7699869; 106.897; Before; 6.739799; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.6166; 0.7699869; 106.8957; Before; 6.767129; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.5104; 0.7699875; 106.895; Before; 6.784636; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.5104; 0.7699875; 106.895; Before; 6.784636; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.2143; 0.7699872; 106.8931; Before; 6.822665; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 846.11; 0.7699873; 106.8923; Before; 6.838476; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.8683; 0.7699875; 106.8905; Before; 6.867375; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.7549; 0.7699883; 106.8896; Before; 6.884504; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.6445; 0.7699882; 106.8887; Before; 6.899534; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.5411; 0.7699878; 106.8879; Before; 6.914143; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.2691; 0.7699871; 106.8855; Before; 6.942743; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 845.1047; 0.7699871; 106.884; Before; 6.963672; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 844.9614; 0.7699877; 106.8826; Before; 6.985259; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 844.9614; 0.7699877; 106.8826; Before; 6.985259; null
33; Bicycle; None; Intention; 15.11.2023 09:11:51; 844.6906; 0.7699875; 106.88; Before; 7.02206; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 844.5648; 0.7699877; 106.8788; Before; 7.039459; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 844.4393; 0.7699873; 106.8776; Before; 7.055852; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 844.2083; 0.7699873; 106.8753; Before; 7.087294; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 844.0989; 0.7699871; 106.8743; Before; 7.102189; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.9094; 0.7699872; 106.8724; Before; 7.116351; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.7714; 0.7699877; 106.8711; Before; 7.140873; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.6522; 0.7699876; 106.8699; Before; 7.158687; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.4075; 0.7699878; 106.8676; Before; 7.186892; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.4075; 0.7699878; 106.8676; Before; 7.186892; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.1782; 0.7699878; 106.8654; Before; 7.220291; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 843.0592; 0.7699876; 106.8643; Before; 7.235041; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.8011; 0.7699871; 106.8619; Before; 7.265247; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.6275; 0.7699878; 106.8603; Before; 7.283561; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.6275; 0.7699878; 106.8603; Before; 7.283561; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.367; 0.7699876; 106.8579; Before; 7.321505; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.2595; 0.7699872; 106.8568; Before; 7.339461; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 842.0267; 0.7699881; 106.8546; Before; 7.368028; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.9255; 0.7699881; 106.8536; Before; 7.383333; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.7899; 0.7699881; 106.8522; Before; 7.396394; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.6641; 0.7699875; 106.8509; Before; 7.413904; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.5648; 0.7699875; 106.8498; Before; 7.430138; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.2697; 0.7699879; 106.8466; Before; 7.465624; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.065; 0.7699883; 106.8443; Before; 7.494861; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 841.065; 0.7699883; 106.8443; Before; 7.494861; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.8275; 0.7699883; 106.8415; Before; 7.523517; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.726; 0.7699881; 106.8403; Before; 7.538307; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.4888; 0.7699876; 106.8374; Before; 7.566813; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.3611; 0.7699878; 106.8359; Before; 7.582179; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.3611; 0.7699878; 106.8359; Before; 7.582179; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 840.0803; 0.7699864; 106.8323; Before; 7.620469; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.9695; 0.7699862; 106.8309; Before; 7.635144; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.7339; 0.7699867; 106.8279; Before; 7.664635; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.5981; 0.7699866; 106.8262; Before; 7.68012; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.4831; 0.7699882; 106.8247; Before; 7.697767; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.3593; 0.7699876; 106.8231; Before; 7.71274; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 839.1273; 0.7699866; 106.82; Before; 7.743449; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.9718; 0.7699866; 106.818; Before; 7.759098; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.749; 0.7699869; 106.8151; Before; 7.794199; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.749; 0.7699869; 106.8151; Before; 7.794199; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.4943; 0.7699869; 106.8117; Before; 7.823768; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.3816; 0.7699876; 106.8102; Before; 7.84193; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.1546; 0.7699873; 106.8071; Before; 7.871541; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 838.0535; 0.7699881; 106.8057; Before; 7.886527; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.9342; 0.7699878; 106.804; Before; 7.89983; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.7669; 0.7699876; 106.8017; Before; 7.915534; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.6432; 0.7699878; 106.8; Before; 7.937586; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.4166; 0.7699871; 106.7967; Before; 7.969091; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.3127; 0.7699876; 106.7951; Before; 7.983832; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.2191; 0.7699887; 106.7937; Before; 7.997581; null
33; Bicycle; None; Intention; 15.11.2023 09:11:52; 837.0916; 0.7699878; 106.7918; Before; 8.00998; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.851; 0.7699877; 106.7881; Before; 8.042705; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.7382; 0.7699873; 106.7863; Before; 8.058781; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.574; 0.7699873; 106.7837; Before; 8.07375; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.4485; 0.7699877; 106.7817; Before; 8.095567; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.2254; 0.7699866; 106.7781; Before; 8.12794; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 836.1012; 0.7699867; 106.7761; Before; 8.141982; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.9913; 0.7699865; 106.7743; Before; 8.158559; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.7555; 0.7699869; 106.7704; Before; 8.189268; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.6555; 0.7699866; 106.7687; Before; 8.204774; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.557; 0.7699864; 106.7671; Before; 8.218199; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.3629; 0.7699858; 106.7639; Before; 8.231422; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.2505; 0.7699858; 106.762; Before; 8.257583; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.0095; 0.7699871; 106.758; Before; 8.288313; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 835.0095; 0.7699871; 106.758; Before; 8.288313; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.7621; 0.7699869; 106.754; Before; 8.322738; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.6603; 0.7699864; 106.7523; Before; 8.339127; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.4357; 0.7699869; 106.7486; Before; 8.368147; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.2562; 0.7699873; 106.7457; Before; 8.383798; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.2562; 0.7699873; 106.7457; Before; 8.383798; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 834.0375; 0.7699883; 106.7421; Before; 8.423528; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.9414; 0.7699878; 106.7406; Before; 8.438625; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.8342; 0.7699882; 106.7388; Before; 8.451903; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.5734; 0.7699878; 106.7346; Before; 8.48713; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.4756; 0.769987; 106.733; Before; 8.502995; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.3851; 0.7699866; 106.7315; Before; 8.516604; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.2876; 0.7699878; 106.7299; Before; 8.52925; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 833.0117; 0.7699884; 106.7254; Before; 8.565073; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.903; 0.7699883; 106.7236; Before; 8.581566; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.8135; 0.7699888; 106.7221; Before; 8.596869; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.6022; 0.7699873; 106.7187; Before; 8.624831; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.4904; 0.7699875; 106.7168; Before; 8.639298; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.2869; 0.7699871; 106.7134; Before; 8.669919; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.1759; 0.7699879; 106.7116; Before; 8.684035; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 832.1759; 0.7699879; 106.7116; Before; 8.684035; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.8979; 0.7699878; 106.7069; Before; 8.721449; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.7936; 0.7699879; 106.7052; Before; 8.739692; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.665; 0.7699876; 106.703; Before; 8.754704; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.4484; 0.7699872; 106.6993; Before; 8.788677; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.3532; 0.769987; 106.6977; Before; 8.804702; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.2704; 0.7699871; 106.6963; Before; 8.818563; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 831.0596; 0.7699882; 106.6927; Before; 8.844026; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.9203; 0.7699881; 106.6904; Before; 8.861576; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.8224; 0.7699877; 106.6887; Before; 8.882096; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.7385; 0.7699876; 106.6873; Before; 8.896551; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.5327; 0.7699871; 106.6838; Before; 8.925385; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.4501; 0.7699871; 106.6824; Before; 8.939572; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.2604; 0.7699867; 106.6791; Before; 8.964882; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.0844; 0.7699864; 106.6761; Before; 8.993486; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 830.0844; 0.7699864; 106.6761; Before; 8.993486; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 829.9841; 0.7699875; 106.6744; Before; 9.00678; null
33; Bicycle; None; Intention; 15.11.2023 09:11:53; 829.7296; 0.7699876; 106.67; Before; 9.04503; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 829.636; 0.7699873; 106.6684; Before; 9.060516; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 829.4504; 0.7699865; 106.6652; Before; 9.087523; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 829.3549; 0.7699865; 106.6635; Before; 9.103127; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 829.2606; 0.7699871; 106.6619; Before; 9.117781; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 829.0562; 0.7699871; 106.6584; Before; 9.148831; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.9612; 0.7699876; 106.6567; Before; 9.163917; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.8265; 0.7699877; 106.6544; Before; 9.179008; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.7245; 0.7699871; 106.6526; Before; 9.201083; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.6442; 0.7699879; 106.6512; Before; 9.218471; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.4787; 0.7699881; 106.6483; Before; 9.248897; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.4066; 0.7699891; 106.647; Before; 9.263154; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.2743; 0.7699405; 106.6447; Before; 9.290623; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.2097; 0.7698448; 106.6436; Before; 9.304065; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.1523; 0.7697716; 106.6426; Before; 9.317815; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 828.0626; 0.7696809; 106.6411; Before; 9.330433; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.9291; 0.7695903; 106.6388; Before; 9.367769; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.8749; 0.769568; 106.6378; Before; 9.383902; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.826; 0.7695539; 106.637; Before; 9.398093; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.7327; 0.7695415; 106.6354; Before; 9.424634; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.6794; 0.7695429; 106.6346; Before; 9.43855; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.5863; 0.7695557; 106.633; Before; 9.473546; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.5272; 0.7695715; 106.632; Before; 9.48651; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.5272; 0.7695715; 106.632; Before; 9.48651; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.4852; 0.7695851; 106.6314; Before; 9.508533; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.4062; 0.7696154; 106.6301; Before; 9.543288; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.3776; 0.769629; 106.6297; Before; 9.561156; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.3289; 0.7696519; 106.629; Before; 9.590098; null
33; Bicycle; None; Intention; 15.11.2023 09:11:54; 827.3081; 0.7696625; 106.6287; Before; 9.6036; null
