user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8119; 0.1818001; 240.9774; Sidewalk; 0.4998096; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8157; 0.1818001; 240.9768; Sidewalk; 0.5117426; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8256; 0.1818001; 240.9754; Sidewalk; 0.5485094; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8306; 0.1818001; 240.9748; Sidewalk; 0.5666094; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8325; 0.1818001; 240.9745; Sidewalk; 0.5780098; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.835; 0.1818001; 240.9742; Sidewalk; 0.6000126; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8365; 0.1818001; 240.9741; Sidewalk; 0.6225075; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8375; 0.1818001; 240.9741; Sidewalk; 0.6443721; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.838; 0.1818001; 240.9741; Sidewalk; 0.6558395; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8386; 0.1818001; 240.9743; Sidewalk; 0.6828458; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.839; 0.1818001; 240.9742; Sidewalk; 0.7006616; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8392; 0.1818001; 240.974; Sidewalk; 0.7228133; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8397; 0.1818001; 240.9739; Sidewalk; 0.7440448; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8403; 0.1818001; 240.9737; Sidewalk; 0.7670503; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:19; 804.8406; 0.1818001; 240.9736; Sidewalk; 0.7779118; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8414; 0.1818001; 240.9731; Sidewalk; 0.800907; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8421; 0.1818001; 240.9729; Sidewalk; 0.8126193; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8447; 0.1818001; 240.9723; Sidewalk; 0.8495169; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8465; 0.1818001; 240.9719; Sidewalk; 0.8663614; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8476; 0.1818001; 240.9716; Sidewalk; 0.8773786; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8497; 0.1818001; 240.971; Sidewalk; 0.9000278; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8479; 0.1818001; 240.9704; Sidewalk; 0.9221674; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8503; 0.1818001; 240.9698; Sidewalk; 0.9446617; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8524; 0.1818001; 240.9694; Sidewalk; 0.9661121; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8524; 0.1818001; 240.9694; Sidewalk; 0.9661121; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8553; 0.1818001; 240.9686; Sidewalk; 1.004152; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.857; 0.1818001; 240.968; Sidewalk; 1.02164; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8585; 0.1818001; 240.9676; Sidewalk; 1.043787; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8599; 0.1818001; 240.9671; Sidewalk; 1.06677; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8599; 0.1818001; 240.9671; Sidewalk; 1.06677; BicycleInterference
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8618; 0.1818001; 240.9664; Sidewalk; 1.099993; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8632; 0.1818001; 240.9659; Sidewalk; 1.122375; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8644; 0.1818001; 240.9655; Sidewalk; 1.148893; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8657; 0.1818001; 240.9652; Sidewalk; 1.166625; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8664; 0.1818001; 240.965; Sidewalk; 1.178217; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8633; 0.1818001; 240.9648; Sidewalk; 1.200087; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8643; 0.1818001; 240.9646; Sidewalk; 1.22236; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.865; 0.1818001; 240.9644; Sidewalk; 1.244469; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8658; 0.1818001; 240.9642; Sidewalk; 1.267578; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8663; 0.1818001; 240.9642; Sidewalk; 1.277539; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8667; 0.1818001; 240.9642; Sidewalk; 1.289904; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8677; 0.1818001; 240.9642; Sidewalk; 1.326425; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8686; 0.1818001; 240.9642; Sidewalk; 1.34502; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8696; 0.1818001; 240.9642; Sidewalk; 1.367035; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8702; 0.1818001; 240.9642; Sidewalk; 1.378383; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8716; 0.1818001; 240.9643; Sidewalk; 1.398938; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8731; 0.1818001; 240.9642; Sidewalk; 1.422426; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8742; 0.1818001; 240.9643; Sidewalk; 1.433001; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.878; 0.1818001; 240.9643; Sidewalk; 1.469888; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8797; 0.1818001; 240.9644; Sidewalk; 1.477545; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8832; 0.1818001; 240.9643; Sidewalk; 1.499224; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8877; 0.1818001; 240.9643; Sidewalk; 1.521637; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.8927; 0.1818001; 240.9644; Sidewalk; 1.543925; Checking Box AICar
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.898; 0.1818001; 240.9646; Sidewalk; 1.565634; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9007; 0.1818001; 240.9647; Sidewalk; 1.577071; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9035; 0.1818001; 240.9648; Sidewalk; 1.588377; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9115; 0.1818001; 240.9651; Sidewalk; 1.625937; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9171; 0.1818001; 240.9655; Sidewalk; 1.643758; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.922; 0.1818001; 240.9661; Sidewalk; 1.665998; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9244; 0.1818001; 240.9663; Sidewalk; 1.676889; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9296; 0.1818001; 240.9669; Sidewalk; 1.698729; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9315; 0.1818001; 240.9672; Sidewalk; 1.710331; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9377; 0.1818001; 240.968; Sidewalk; 1.743434; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9396; 0.1818001; 240.9684; Sidewalk; 1.755167; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:20; 804.9413; 0.1818001; 240.9687; Sidewalk; 1.772333; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.946; 0.1818001; 240.9696; Sidewalk; 1.804229; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9485; 0.1818001; 240.9703; Sidewalk; 1.824654; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9509; 0.1818001; 240.971; Sidewalk; 1.843853; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9533; 0.1818001; 240.9715; Sidewalk; 1.86617; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9543; 0.1818001; 240.9718; Sidewalk; 1.877523; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9558; 0.1818001; 240.9724; Sidewalk; 1.899463; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9581; 0.1818001; 240.973; Sidewalk; 1.926017; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9594; 0.1818001; 240.9736; Sidewalk; 1.943954; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9605; 0.1818001; 240.9742; Sidewalk; 1.966313; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9614; 0.1818001; 240.9746; Sidewalk; 1.976926; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.962; 0.1818001; 240.9753; Sidewalk; 1.999364; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9636; 0.1818001; 240.9759; Sidewalk; 2.021628; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9648; 0.1818001; 240.9765; Sidewalk; 2.043315; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9657; 0.1818001; 240.9768; Sidewalk; 2.055137; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9673; 0.1818001; 240.9773; Sidewalk; 2.081811; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9689; 0.1818001; 240.9778; Sidewalk; 2.099039; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.97; 0.1818001; 240.9783; Sidewalk; 2.121935; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9711; 0.1818001; 240.9787; Sidewalk; 2.143341; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9713; 0.1818001; 240.9792; Sidewalk; 2.166904; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9714; 0.1818001; 240.9794; Sidewalk; 2.176835; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9717; 0.1818001; 240.9798; Sidewalk; 2.198779; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9716; 0.1818001; 240.98; Sidewalk; 2.2096; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9713; 0.1818001; 240.9805; Sidewalk; 2.249307; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9707; 0.1818001; 240.9807; Sidewalk; 2.267301; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9703; 0.1818001; 240.9809; Sidewalk; 2.276516; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9694; 0.1818001; 240.9811; Sidewalk; 2.299444; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9684; 0.1818001; 240.9814; Sidewalk; 2.321701; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9676; 0.1818001; 240.9816; Sidewalk; 2.343386; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.967; 0.1818001; 240.9817; Sidewalk; 2.354542; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.967; 0.1818001; 240.9817; Sidewalk; 2.354542; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9652; 0.1818001; 240.9822; Sidewalk; 2.398051; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9636; 0.1818001; 240.9826; Sidewalk; 2.428645; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9625; 0.1818001; 240.9828; Sidewalk; 2.443836; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9625; 0.1818001; 240.9828; Sidewalk; 2.443836; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9625; 0.1818001; 240.9828; Sidewalk; 2.443836; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.96; 0.1818001; 240.9833; Sidewalk; 2.45439; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9586; 0.1818001; 240.9835; Sidewalk; 2.526921; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9581; 0.1818001; 240.9836; Sidewalk; 2.536285; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9565; 0.1818001; 240.984; Sidewalk; 2.568901; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9559; 0.1818001; 240.9841; Sidewalk; 2.577134; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9548; 0.1818001; 240.9844; Sidewalk; 2.598971; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9539; 0.1818001; 240.9846; Sidewalk; 2.62099; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9534; 0.1818001; 240.9849; Sidewalk; 2.643191; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9526; 0.1818001; 240.9852; Sidewalk; 2.665867; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9521; 0.1818001; 240.9853; Sidewalk; 2.676945; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9516; 0.1818001; 240.9855; Sidewalk; 2.688641; null
9; Pedestrian; Interference; Intention; 27.09.2023 13:25:21; 804.9507; 0.1818001; 240.9858; Sidewalk; 2.721483; null
